attach,http://207.180.202.219:14265 score: 45.170622248826554 scoreNorm: 0.30046482459095225 KUKUVGBRUAMCPLAIJATZOU9CKLWAVLATS9YDKVH9GCXZMLRRONJQINPLQWVQGZBEDITKCYALSEGRYKYBN
1572285708687,-1,-1,0
1572285833482,1572285881129,-1,2
1572285771066,1572285881337,-1,1
1572285959155,1572285972808,-1,4
1572285896142,1572285973491,-1,3
1572286022044,-1,-1,5
1572286084923,-1,-1,6
1572286272482,1572286293315,-1,9
1572286209747,1572286293718,-1,8
1572286178188,1572286293984,-1,7
1572286334576,-1,-1,10
1572286396293,-1,-1,11
1572286519566,1572286527909,-1,13
1572286457540,1572286528231,-1,12
1572286582260,-1,-1,14
1572286646055,-1,-1,15
1572286708165,-1,-1,16
1572286805061,-1,-1,17
1572286836859,-1,-1,18
1572286933165,1572286980591,1572287049169,19
1572286964346,1572286980079,-1,20
1572287027788,-1,-1,21
1572287059986,-1,-1,22
1572287189397,-1,-1,23
1572287284380,-1,-1,24
1572287349283,-1,-1,25
1572287478099,-1,-1,27
1572287413267,1572287487767,-1,26
1572287511641,-1,-1,28
1572287607786,-1,-1,29
1572287672569,-1,-1,30
1572287737365,-1,-1,31
1572287899651,1572287905897,-1,34
1572287835085,1572287906707,-1,33
1572287802020,1572287906988,-1,32
1572288057983,-1,-1,35
1572288091115,-1,-1,36
1572288122112,-1,-1,37
1572288249890,-1,-1,38
1572288322737,-1,-1,39
1572288377724,-1,-1,40
1572288442948,-1,-1,41
1572288507712,-1,-1,42
