attach,https://www.iotaqubic.us:443 score: 149.4076707959175 scoreNorm: 0.9938262384553335 OBCUYOEHHWCYRSJPUCJKATGTEIBLYUCKDAF9HFUGGGJBNTAHNIIMQFFXHIHUOWJCKQNLANOEKE9GIOCCH
1572286594578,1572286595992,1572286598061,0
1572286627689,1572286628460,1572286630713,1
1572286720337,1572286721549,1572286723914,2
1572286784147,1572286785261,1572286787905,3
1572286817358,1572286819474,1572286821632,4
1572286945895,1572286947036,1572286948933,5
1572287041618,1572287043118,1572287044975,6
1572287104560,1572287106064,1572287108927,7
1572287168641,1572287170186,1572287172439,8
1572287234462,1572287236320,1572287238380,9
1572287297344,1572287298758,1572287301908,10
1572287363571,1572287364483,1572287366742,11
1572287416737,1572287418608,1572287421124,12
1572287481620,1572287482978,1572287484936,13
1572287547733,1572287548638,1572287550943,14
1572287611340,1572287612903,1572287615319,15
1572287675978,1572287677551,1572287679537,16
1572287740502,1572287742358,1572287744467,17
1572287805443,1572287807453,1572287809677,18
1572287871239,1572287872329,1572287874699,19
1572287936275,1572287937715,1572287939901,20
1572287998063,1572287998816,1572288001212,21
1572288062266,1572288063947,1572288065834,22
1572288126470,1572288127198,1572288129664,23
1572288192593,1572288193409,1572288195524,24
1572288255251,1572288256910,1572288259357,25
1572288287162,1572288288689,1572288290899,26
1572288384313,1572288385206,1572288387128,27
1572288449096,1572288450275,1572288452667,28
1572288511766,1572288512471,1572288514578,29
1572288575967,1572288577191,1572288579508,30
1572288640325,1572288641090,1572288643237,31
1572288704223,1572288705003,1572288707747,32
1572288766213,1572288767128,1572288770111,33
1572288829859,1572288830757,1572288833197,34
1572288893186,1572288894597,1572288896838,35
1572288957558,1572288958298,1572288960131,36
1572289021843,1572289022822,1572289025264,37
1572289085948,1572289087635,1572289089445,38
1572289149479,1572289151150,1572289153558,39
1572289223752,1572289226072,1572289228503,40
1572289255993,1572289256738,1572289258951,41
1572289350425,1572289351853,1572289353885,42
1572289413306,1572289414637,1572289416669,43
1572289434116,1572289436195,1572289438621,44
