attach,https://trinity.iota-tangle.io:14265 score: 20.296567976474762 scoreNorm: 0.13500820739763558 ANPSYIBCTKTNJENWDWXMINJAKLEQEUIYAISHHMUEMJXXTAHVZNBIRAJXGEJFSGUGZV9QHVFQEDICSCZCR
1572286058538,1572286059854,1572286061948,0
1572286131305,1572286131952,1572286135241,1
1572286167731,1572286168038,1572286169890,2
1572286240612,1572286241941,1572286244482,3
1572286277868,1572286278294,1572286280266,4
1572286689709,1572286690336,1572286693708,5
1572286726975,1572286727920,1572286730513,6
1572286764654,1572286765274,1572286765885,7
1572286839399,1572286842054,1572286845919,8
1572287137820,1572287138922,1572287141215,9
1572287175667,1572287177478,1572287179701,10
1572287213432,1572287215865,1572287223365,11
1572287325193,1572287326030,1572287329244,12
1572287362247,1572287362564,1572287365389,13
1572287437675,1572287438065,1572287442414,14
1572287513249,1572287513413,1572287516665,15
1572287588012,1572287588419,1572287592023,16
1572287627558,1572287628556,1572287629822,17
1572287701946,1572287703540,1572287705803,18
1572287778198,1572287779351,1572287781916,19
1572287815457,1572287815770,1572287818029,20
1572287890520,1572287891006,1572287892555,21
1572287928720,1572287929389,1572287932034,22
1572288038875,1572288039109,1572288047121,23
1572288075387,1572288075875,1572288081069,24
1572288150944,1572288151356,1572288153814,25
1572288212596,1572288213431,1572288216468,26
1572288288690,1572288289500,1572288291665,27
1572288362228,1572288362539,1572288364352,28
1572288401467,1572288401929,1572288404564,29
1572288476606,1572288477501,1572288482168,30
1572288550582,1572288552073,1572288553978,31
1572288587422,1572288588331,1572288591136,32
1572288661531,1572288662425,1572288667315,33
1572288735250,1572288736518,1572288738097,34
1572288809549,1572288810026,1572288814800,35
1572288922427,1572288924039,1572288926249,36
1572288996482,1572288997675,1572289000646,37
1572289034916,1572289036419,1572289040289,38
1572289108456,1572289109386,1572289112327,39
1572289181022,1572289181207,1572289183938,40
1572289255096,1572289256405,1572289258463,41
1572289292075,1572289292429,1572289294250,42
1572289366850,1572289369125,1572289370796,43
1572289440257,1572289440801,1572289445292,44
