attach,http://85.214.106.245:14265 score: 21.443953089416027 scoreNorm: 0.14264035523033725 ENZVZKUPUPQKPRTJB9HRXEPTZZNRAUQIUWYTZJSOIMBYQIUNYZ9XSLSCI9VVPXNKBX9UOG9HVZWLPPUUQ
1572285680670,1572285680821,1572285686435,0
1572285848139,1572285848271,1572285859631,1
1572285892671,1572285892805,1572285896484,2
1572286316040,1572286330226,1572286347746,3
1572286336773,1572286347865,1572286361391,4
1572286377429,1572286384161,1572286394262,5
1572286723553,1572286731648,1572286766320,6
1572286787905,1572286795082,1572286851943,7
1572286874266,1572286939661,1572287001605,8
1572286914570,1572286939380,1572287014684,9
1572286982565,1572287021753,1572287028794,10
1572287067502,1572287082900,1572287124952,11
1572287123168,1572287146162,1572287202480,12
1572287164086,1572287189400,1572287256789,13
1572287250733,1572287281731,1572287381714,14
1572287316269,1572287326349,-1,15
1572287381714,1572287429160,1572287501774,16
1572287423574,1572287428159,-1,17
1572287510750,-1,-1,18
1572287575116,1572287660903,1572287718980,19
1572287639924,1572287659817,-1,20
1572287704314,1572287706607,-1,21
1572287769607,1572287807195,-1,22
1572287833626,1572287896355,1572287996449,23
1572287877042,1572287895974,-1,24
1572287919768,1572287985098,-1,25
1572288163242,1572288168034,-1,26
1572288227622,1572288340434,1572288389241,27
1572288379755,-1,-1,28
1572288467227,1572288525779,1572288567910,29
1572288605805,1572288638991,1572288675971,31
1572288542102,1572288639770,1572288704780,30
1572288648516,1572288685415,1572288777875,32
1572288732697,1572288810671,1572288869314,33
1572288796977,1572288810270,-1,34
1572288842311,1572288948934,1572288983862,35
1572288918214,1572288948610,1572289022561,36
1572288990011,1572289052582,1572289088881,37
1572289021395,1572289052312,1572289120167,38
1572289066448,1572289135846,1572289234393,39
1572289171741,1572289196622,1572289289010,40
1572289202276,1572289244922,1572289321438,41
1572289310082,1572289332627,1572289414679,42
1572289351852,1572289371507,1572289458956,43
1572289435898,1572289459189,1572289492983,44
