attach,http://212.47.242.90:14265 score: 30.015121179199216 scoreNorm: 0.1996538385171028 U9SCKJEDHDHNMMTKA9ZAFRXJZBWQOJCGKLOFZXEJXFZJULSEVWLFDZPYOCCDZQSWSSKSCDBINKAVKFVYV
1572285776897,-1,-1,0
1572285838827,1572285839106,-1,1
1572285901951,1572285902277,-1,2
1572285978103,1572285979428,-1,3
1572286122911,1572286123389,-1,4
1572286488229,1572286489205,-1,5
1572286551188,1572286555806,-1,6
1572286613555,1572286614190,-1,7
1572286676236,1572286676514,-1,8
1572286740039,1572286740288,-1,9
1572286803724,1572286803994,-1,10
1572286868300,1572286868678,-1,11
1572286931446,1572286931684,-1,12
1572286995602,1572286995989,-1,13
1572287075418,1572287075706,-1,14
1572287206923,1572287207232,-1,15
1572287272690,1572287273025,-1,16
1572287337690,1572287338003,-1,17
1572287401772,1572287402313,-1,18
1572287466491,1572287466816,-1,19
1572287532532,1572287532791,-1,20
1572287596389,1572287596710,-1,21
1572287660904,1572287661366,-1,22
1572287725509,1572287725797,-1,23
1572287790546,1572287790834,-1,24
1572287854998,1572287855329,-1,25
1572287920301,1572287920560,-1,26
1572287983598,1572287983820,-1,27
1572288046561,1572288047024,-1,28
1572288110526,1572288112419,-1,29
1572288187332,1572288187536,-1,30
1572288251550,1572288251869,-1,31
1572288325022,1572288325479,-1,32
1572288391124,1572288391431,-1,33
1572288456024,1572288456291,-1,34
1572288519316,1572288519860,-1,35
1572288583460,1572288583754,-1,36
1572288646819,1572288647406,-1,37
1572288710774,1572288711231,-1,38
1572288774185,1572288774618,-1,39
1572288837316,1572288838217,-1,40
1572288900672,1572288901627,-1,41
1572288964891,1572288965942,-1,42
1572289029615,1572289030498,-1,43
1572289087636,1572289087986,-1,44
