attach,http://85.214.106.245:14265 score: 21.443953089416027 scoreNorm: 0.14264035523033725 RPHBRSQAXUWGPPHFKBGUFQ9VVPSYYWOTNFNSPSLGBJSKQR9LBFIOJYCJATWAZXLAJ99IXGSRKXHGOVSUT
1572286523144,1572286523337,1572286528901,0
1572286554788,1572286570771,1572286594578,1
1572286585774,1572286594581,1572286607453,2
1572286711431,1572286711608,1572286715837,3
1572286775791,1572286777954,1572286839790,4
1572286808441,1572286840280,1572286895709,5
1572286872784,1572286939716,1572286980400,6
1572286964795,1572287022053,1572287074071,7
1572287032798,1572287061705,1572287086902,8
1572287096191,1572287106188,1572287189399,9
1572287194914,1572287205960,-1,10
1572287288521,1572287326539,1572287443103,11
1572287321897,1572287326275,-1,12
1572287418609,1572287428321,-1,13
1572287482979,1572287495343,-1,14
1572287516665,-1,-1,15
1572287612844,1572287660198,1572287768517,16
1572287677552,1572287707116,-1,17
1572287806869,-1,-1,19
1572287741926,1572287814760,1572287933573,18
1572287870663,1572287896042,-1,20
1572287967156,1572287984844,-1,22
1572287937716,1572287984965,-1,21
1572288063948,1572288072569,-1,23
1572288127937,1572288168227,1572288275333,24
1572288159892,1572288168088,-1,25
1572288256321,1572288340280,1572288458371,26
1572288319056,1572288340128,-1,27
1572288378257,-1,-1,28
1572288448607,1572288525843,1572288564092,29
1572288482166,1572288525651,1572288610561,30
1572288542806,1572288639769,1572288714698,31
1572288639771,1572288704825,1572288723428,32
1572288703717,1572288723512,1572288818551,33
1572288800128,1572288810055,-1,35
1572288767678,1572288810340,-1,34
1572288890148,1572288948830,1572288998579,36
1572288949888,1572288965477,1572289057642,37
1572288977427,1572289052722,1572289078606,38
1572289088878,1572289135659,1572289143632,39
1572289139840,1572289196792,1572289251115,40
1572289183915,1572289196564,1572289289872,41
1572289278717,1572289298937,1572289371430,42
1572289341414,1572289371569,1572289438544,43
1572289405154,1572289432619,1572289480893,44
