attach,https://django.zapto.org:14267 score: 15.045337166042504 scoreNorm: 0.10007820055266411 QSYZOOMBGMW9HDRZNMS9CIRDUAUAWRPPOQGFLWVPSREKXXNWMPZZH9TQPYSG9CWYSNJCDDOIPNZTSVNZO
1572285725109,1572285725384,1572285785023,0
1572285760598,1572285785122,1572285887681,1
1572285907363,1572285907758,1572285971167,2
1572285943045,1572285971470,1572286066402,3
1572286016216,1572286066682,1572286304017,4
1572286161070,1572286208283,1572286421231,5
1572286198140,1572286208233,-1,6
1572286994238,-1,-1,9
1572287112742,-1,-1,11
1572286741376,-1,-1,7
1572286742902,-1,-1,8
1572287195414,-1,-1,12
1572287232988,-1,-1,13
1572287307984,-1,-1,14
1572287031275,-1,-1,10
1572287354821,-1,-1,15
1572287429161,1572287439216,1572287575565,16
1572287755622,-1,-1,21
1572287581376,-1,-1,18
1572287874700,-1,-1,23
1572287837557,-1,-1,22
1572287505244,1572287576033,1572287725511,17
1572287618339,1572287933074,-1,19
1572287911539,-1,-1,24
1572287705557,-1,-1,20
1572288218250,-1,-1,28
1572288285835,-1,-1,29
1572288330280,-1,-1,30
1572288416256,-1,-1,31
1572288452546,-1,-1,32
1572288002509,1572288239219,-1,25
1572288533832,-1,-1,33
1572288076950,1572288238706,1572288302788,26
1572288607307,-1,-1,34
1572288735798,-1,-1,36
1572288789326,-1,-1,37
1572288664907,-1,-1,35
1572288862625,-1,-1,38
1572288157708,1572288302951,-1,27
1572288922920,-1,-1,39
1572288938604,-1,-1,40
1572289238647,-1,-1,41
1572289303441,-1,-1,42
1572289361335,-1,-1,43
1572289419038,-1,-1,44
