attach,http://94.16.112.202:14265 score: 14.483242736968613 scoreNorm: 0.09633927477243256 IAKDHREHPUEZSLFVEOFFJVWVREFYMKHUFYNHWRWMQKRBDCYFTDYR9XEGGLRDIHXOL9LMHCAEYBU9USVVY
1572285682238,1572285684108,1572285710600,0
1572285754293,1572285755856,1572285779233,1
1572285791273,1572285793734,1572285816646,2
1572285864096,1572285865806,1572285874030,3
1572285936601,1572285937474,1572285945273,4
1572285973492,1572285975092,1572286015419,5
1572286045566,1572286046723,1572286064827,6
1572286119553,1572286120759,1572286141465,7
1572286192670,1572286193876,1572286205064,8
1572286230207,1572286231504,1572286243709,9
1572286265487,1572286266371,1572286274543,10
1572286816000,1572286818018,1572286847042,11
1572286851822,1572286852731,1572286883809,12
1572286925519,1572286942114,1572286967735,13
1572287001285,1572287034746,1572287089955,14
1572287113352,1572287121516,1572287204411,16
1572287074977,1572287119693,1572287206275,15
1572287187504,1572287212172,1572287268280,17
1572287262144,1572287268639,1572287337690,18
1572287299407,1572287354820,1572287371202,19
1572287375713,1572287400795,1572287445267,20
1572287451054,1572287524217,-1,21
1572287528195,1572287629118,1572287688392,22
1572287564024,1572287627557,1572287740618,23
1572287640425,1572287659721,-1,24
1572287715206,-1,-1,25
1572287752730,1572287843308,1572287911971,26
1572287828666,-1,-1,27
1572287903861,-1,-1,28
1572288089830,-1,-1,29
1572288202146,1572288231167,-1,31
1572288164802,1572288255281,-1,30
1572288276172,1572288338777,-1,32
1572288350889,-1,-1,33
1572288388909,1572288468921,1572288549170,34
1572288426357,1572288467745,-1,35
1572288997008,1572289005314,1572289042939,36
1572289035488,1572289060000,1572289079393,37
1572289109175,1572289114954,1572289123951,38
1572289182546,1572289206633,1572289304548,39
1572289219110,1572289338473,1572289356683,40
1572289293492,1572289312091,-1,41
1572289369123,-1,-1,42
1572289441562,1572289484614,-1,43
