attach,https://node02.gubiota.ch:443 score: 29.320174530456256 scoreNorm: 0.19503120963755383 HZUIZIZXJECCXIDTSIJCNSGTBDELWTJCFVOEZFUNZVAZVXRCHZNVQJEPDYPXUDOUZEJQV9JGSN9QFYXM9
1572286059325,1572286075416,-1,1
1572286048038,1572286086868,1572286201189,0
1572286172684,-1,-1,2
1572286215023,1572286318118,-1,3
1572286422107,1572286451323,-1,4
1572286483540,-1,-1,5
1572286545843,-1,-1,6
1572286620100,1572286654004,-1,8
1572286609092,1572286654531,-1,7
1572286864105,-1,-1,9
1572286926899,-1,-1,10
1572286990701,-1,-1,11
1572287119694,-1,-1,13
1572287044942,1572287152856,-1,12
1572287172086,-1,-1,14
1572287301905,1572287412411,1572287495070,15
1572287376975,-1,-1,16
1572287431546,1572287462236,-1,17
1572287505705,-1,-1,18
1572287570806,1572287627556,-1,19
1572287635878,-1,-1,20
1572287699173,-1,-1,21
1572287765090,-1,-1,22
1572287829302,-1,-1,23
1572287894003,-1,-1,24
1572287958603,-1,-1,25
1572288021787,-1,-1,26
1572288085043,-1,-1,27
1572288138919,-1,-1,28
1572288192057,-1,-1,29
1572288341694,1572288404931,-1,30
1572288406740,-1,-1,31
1572288460861,-1,-1,32
1572288524478,-1,-1,33
1572288546047,-1,-1,34
1572288725227,-1,-1,35
1572288842836,1572288843689,-1,37
1572288778700,1572288890152,-1,36
1572288905743,-1,-1,38
1572289036176,-1,-1,40
1572288969882,1572289037571,-1,39
1572289098455,-1,-1,41
1572289226073,-1,-1,43
1572289160332,1572289231049,-1,42
1572289277116,-1,-1,44
