attach,https://node01.gubiota.ch:443 score: 18.37507313239741 scoreNorm: 18.37507313239741 WNAMPJJEYWQRVCZTPVUQNZYBPONMDBNGAUEIABKZLIT9HFTRIXZUESENQGZ9JYXTAOSTEKYXWJWVMNTHU
1571500893169,1571500893296,1571500922285,1,http://173.249.50.233:14265
1571500822789,1571500865463,1571500982565,0,https://node01.gubiota.ch:443
1571501033531,1571501033654,1571501044344,4,http://144.76.186.185:14265
1571500997136,1571500997304,1571501056202,3,https://node01.gubiota.ch:443
1571500928051,1571500974076,1571501069579,2,http://173.249.50.233:14265
1571501430358,1571501430490,1571501438988,5,http://144.76.186.185:14265
1571501465250,1571501465594,1571501472398,6,http://144.76.186.185:14265
1571501500490,1571501500610,1571501536619,7,http://144.76.186.185:14265
1571501570598,1571501570913,1571501609612,8,http://144.76.186.185:14265
1571501851476,1571501851601,1571501879310,9,http://144.76.186.185:14265
1571501886590,1571501886681,1571501896645,10,http://144.76.186.185:14265
1571501921560,1571501921722,1571501929600,11,http://144.76.186.185:14265
1571502026987,1571502027100,1571502057511,12,http://144.76.186.185:14265
1571502061784,1571502061894,1571502068947,13,http://144.76.186.185:14265
1571502131045,1571502131127,1571502136344,14,http://144.76.186.185:14265
1571502201557,1571502201646,1571502218516,15,http://144.76.186.185:14265
1571502271439,1571502271718,1571502296521,16,http://144.76.186.185:14265
1571502307447,1571502307738,1571502342823,17,http://144.76.186.185:14265
1571502377716,1571502377838,1571502384138,18,http://144.76.186.185:14265
1571502448192,1571502448306,1571502461102,19,http://144.76.186.185:14265
1571502483603,1571502483756,1571502501208,20,http://144.76.186.185:14265
1571502553687,1571502554053,1571502576534,21,http://144.76.186.185:14265
1571502589013,1571502589130,1571502598123,22,http://144.76.186.185:14265
1571502694053,1571502694161,1571502701643,23,http://144.76.186.185:14265
1571502728138,1571502728231,1571502792241,24,http://144.76.186.185:14265
1571502799385,1571502799473,1571502820062,25,http://144.76.186.185:14265
1571502856410,1571502857241,1571502862514,26,http://144.76.186.185:14265
1571502927500,1571502927615,1571502951814,27,http://144.76.186.185:14265
1571502997417,1571502997541,1571503022743,28,http://144.76.186.185:14265
1571503032753,1571503033025,1571503037803,29,http://144.76.186.185:14265
1571503103246,1571503103362,1571503139738,30,http://144.76.186.185:14265
1571503172417,1571503172594,1571503197528,31,http://144.76.186.185:14265
1571503207707,1571503208277,1571503225007,32,http://144.76.186.185:14265
1571503278088,1571503279304,1571503293728,33,http://144.76.186.185:14265
1571503348549,1571503349252,1571503378149,34,http://144.76.186.185:14265
1571503418767,1571503418932,1571503474117,35,http://144.76.186.185:14265
1571503525822,1571503525963,1571503575134,36,http://144.76.186.185:14265
1571503596125,1571503596535,1571503610120,37,http://144.76.186.185:14265
1571503631898,1571503632440,1571503662594,38,http://144.76.186.185:14265
1571503701418,1571503701521,1571503718737,39,http://144.76.186.185:14265
1571503771694,1571503771808,1571503822509,40,http://144.76.186.185:14265
1571503841664,1571503842064,1571503873414,41,http://144.76.186.185:14265
1571503876933,1571503877033,1571503886037,42,http://144.76.186.185:14265
1571503947466,1571503947573,1571503958542,43,http://144.76.186.185:14265
1571504017298,1571504023458,1571504031343,44,http://144.76.186.185:14265
