attach,http://85.214.106.245:14265 score: 41.59429883211851 scoreNorm: 41.59429883211851 VIWHCEUIDGHYBBOZBAIRRXMUVAPVJSLFBMGCPTRXSLCQABTHEMNHQAYYMBZYHJSWWJNWIFWVGXXYZCKD9
1571500460940,1571500461044,1571500471826,0,http://85.214.106.245:14265
1571500531126,1571500531242,1571500543304,1,http://85.214.106.245:14265
1571500566160,1571500566551,1571500581016,2,http://85.214.106.245:14265
1571500636532,1571500636689,1571500646127,3,http://85.214.106.245:14265
1571500706585,1571500706698,1571500715838,4,http://85.214.106.245:14265
1571500741462,1571500741615,1571500769405,5,http://85.214.106.245:14265
1571500810870,1571500812417,1571500828530,6,http://85.214.106.245:14265
1571500882047,1571500882148,1571500894442,7,http://85.214.106.245:14265
1571500952114,1571500952253,1571500959261,8,http://85.214.106.245:14265
1571500987150,1571500987264,1571501003928,9,http://85.214.106.245:14265
1571501021193,1571501024172,1571501036405,10,http://85.214.106.245:14265
1571501547569,1571501547741,1571501557390,11,http://85.214.106.245:14265
1571501582663,1571501591122,1571501622004,12,http://85.214.106.245:14265
1571501652544,1571501652699,1571501658532,13,http://85.214.106.245:14265
1571501722833,1571501727270,1571501758168,14,http://85.214.106.245:14265
1571501792957,1571501793308,1571501820208,15,http://85.214.106.245:14265
1571501828599,1571501844151,1571501855321,16,http://85.214.106.245:14265
1571501898517,1571501898669,1571501910846,17,http://85.214.106.245:14265
1571501968559,1571501968684,1571501989190,18,http://85.214.106.245:14265
1571502003544,1571502042292,1571502076385,19,http://85.214.106.245:14265
1571502073974,1571502074108,1571502095056,20,https://nodes.tangled.it:443
1571502144066,1571502144207,1571502150564,21,https://nodes.tangled.it:443
1571502214397,1571502214583,1571502229386,22,https://nodes.tangled.it:443
1571502249488,1571502249645,1571502250994,23,https://nodes.tangled.it:443
1571502319731,1571502319900,1571502326137,24,https://nodes.tangled.it:443
1571502389675,1571502389804,1571502395228,25,https://nodes.tangled.it:443
1571502424949,1571502425375,1571502442699,26,https://nodes.tangled.it:443
1571502495320,1571502495417,1571502498983,27,https://nodes.tangled.it:443
1571502566096,1571502566253,1571502576747,28,https://nodes.tangled.it:443
1571502741129,1571502741313,1571502747219,29,https://nodes.tangled.it:443
1571502811285,1571502811423,1571502815902,30,https://nodes.tangled.it:443
1571502846346,1571502846511,1571502857185,31,https://nodes.tangled.it:443
1571502916823,1571502916977,1571502932352,32,https://nodes.tangled.it:443
1571502986574,1571502986733,1571502998928,33,https://nodes.tangled.it:443
1571503021760,1571503025268,1571503031906,34,https://nodes.tangled.it:443
1571503056759,1571503056886,1571503075149,35,https://nodes.tangled.it:443
1571503596448,1571503596653,1571503610202,36,https://nodes.tangled.it:443
1571503632169,1571503632496,1571503650461,37,https://nodes.tangled.it:443
1571503702454,1571503702594,1571503710717,38,https://nodes.tangled.it:443
1571503772517,1571503772662,1571503796312,39,https://nodes.tangled.it:443
1571503807521,1571503807673,1571503825852,40,https://nodes.tangled.it:443
1571503877992,1571503878478,1571503886506,41,https://nodes.tangled.it:443
1571503948291,1571503948409,1571504002718,42,https://nodes.tangled.it:443
1571504018281,1571504018408,1571504034343,43,https://nodes.tangled.it:443
