attach,https://v22017125353157610.bestsrv.de:14267 score: 9.623627503809244 scoreNorm: 9.623627503809244 GQKSLG9UUDYHNGBZWSIFHDZUPDOPOXPUTLUOOFPEZIXMCDDQNWQF9JPIWBWLEYWNUE9DYRGN99GEEEMDJ
1571500552165,1571500574258,1571500597421,0,https://v22017125353157610.bestsrv.de:14267
1571500612425,1571500612532,1571500623235,1,https://v22017125353157610.bestsrv.de:14267
1571500672420,1571500672934,1571500719571,2,https://v22017125353157610.bestsrv.de:14267
1571500745558,1571500745953,1571500754991,3,https://v22017125353157610.bestsrv.de:14267
1571500885024,1571500891809,1571500919975,4,https://v22017125353157610.bestsrv.de:14267
1571501237173,1571501237747,1571501282959,5,https://v22017125353157610.bestsrv.de:14267
1571501357547,1571501357703,1571501360796,7,http://85.214.106.245:14265
1571501297400,1571501313343,1571501369998,6,https://v22017125353157610.bestsrv.de:14267
1571501417395,1571501417581,1571501429426,8,http://85.214.106.245:14265
1571501477697,1571501477901,1571501487715,9,http://85.214.106.245:14265
1571501537829,1571501537951,1571501540769,10,http://85.214.106.245:14265
1571501597536,1571501622055,1571501625768,11,http://85.214.106.245:14265
1571501657533,1571501658584,1571501662367,12,http://85.214.106.245:14265
1571501717826,1571501727317,1571501764445,13,http://85.214.106.245:14265
1571501793167,1571501793402,1571501844040,14,http://85.214.106.245:14265
1571501915536,1571501917837,1571501930304,15,http://85.214.106.245:14265
1571501978511,1571501989800,1571502011485,16,http://85.214.106.245:14265
1571502039034,1571502042249,1571502057374,17,http://85.214.106.245:14265
1571502098833,1571502099213,1571502123347,18,http://85.214.106.245:14265
1571502159086,1571502159264,1571502163586,19,http://85.214.106.245:14265
1571502219451,1571502219563,1571502237800,20,http://85.214.106.245:14265
1571502279425,1571502279627,1571502287562,21,http://85.214.106.245:14265
1571502339792,1571502339984,1571502363520,22,http://85.214.106.245:14265
1571502399801,1571502399956,1571502410050,23,http://85.214.106.245:14265
1571502460221,1571502460346,1571502470392,24,http://85.214.106.245:14265
1571502520258,1571502520499,1571502525132,25,http://85.214.106.245:14265
1571502581023,1571502581139,1571502592419,26,http://85.214.106.245:14265
1571502641032,1571502641136,1571502651083,27,http://85.214.106.245:14265
1571502701092,1571502701221,1571502709049,28,http://85.214.106.245:14265
1571502761127,1571502761269,1571502769004,29,http://85.214.106.245:14265
1571502833177,1571502834866,1571502850930,30,http://85.214.106.245:14265
1571502893557,1571502893712,1571502907747,31,http://85.214.106.245:14265
1571502962505,1571502972901,1571502983976,32,http://85.214.106.245:14265
1571503023785,1571503031033,1571503035024,33,http://85.214.106.245:14265
1571503084169,1571503084507,1571503108303,34,http://85.214.106.245:14265
1571503144163,1571503144334,1571503164908,35,http://85.214.106.245:14265
1571503204511,1571503204676,1571503229454,36,http://85.214.106.245:14265
1571503264718,1571503264901,1571503270276,37,http://85.214.106.245:14265
1571503325322,1571503330810,1571503339429,38,http://85.214.106.245:14265
1571503385992,1571503400871,1571503419183,39,http://85.214.106.245:14265
1571503445825,1571503455261,1571503460897,40,http://85.214.106.245:14265
1571503506591,1571503506956,1571503526485,41,http://85.214.106.245:14265
1571503566872,1571503573650,1571503589275,42,http://85.214.106.245:14265
1571503627684,1571503628257,1571503647023,43,http://85.214.106.245:14265
1571503682409,1571503682566,1571503687533,44,http://85.214.106.245:14265
