attach,https://trinity.iota-tangle.io:14265 score: 29.12073415517807 scoreNorm: 29.12073415517807 QUGBWUSAI9UCOYAUJXURYPELNRBKVLLRGMCIPYXDKUPVWGGGR9XNNYWYMEBHQGAHOUBPFBS99LRDIM9OO
1571500506000,1571500506205,1571500508727,0,https://trinity.iota-tangle.io:14265
1571500566417,1571500566557,1571500568249,1,https://trinity.iota-tangle.io:14265
1571500645510,1571500645686,1571500647470,2,https://trinity.iota-tangle.io:14265
1571500726559,1571500726706,1571500730604,3,https://trinity.iota-tangle.io:14265
1571500745798,1571500745993,1571500753431,4,https://trinity.iota-tangle.io:14265
1571500805986,1571500806201,1571500809992,5,https://trinity.iota-tangle.io:14265
1571500866167,1571500866346,1571500868297,6,https://trinity.iota-tangle.io:14265
1571500986249,1571500986412,1571500990371,7,https://trinity.iota-tangle.io:14265
1571501046080,1571501046243,1571501049880,8,https://trinity.iota-tangle.io:14265
1571501134203,1571501134371,1571501137088,9,https://trinity.iota-tangle.io:14265
1571501165121,1571501165278,1571501168641,10,https://trinity.iota-tangle.io:14265
1571501225158,1571501225340,1571501228437,11,https://trinity.iota-tangle.io:14265
1571501285458,1571501285566,1571501286777,12,https://trinity.iota-tangle.io:14265
1571501345209,1571501345468,1571501347986,13,https://trinity.iota-tangle.io:14265
1571501405233,1571501405416,1571501410298,14,https://trinity.iota-tangle.io:14265
1571501465497,1571501465713,1571501467223,15,https://trinity.iota-tangle.io:14265
1571501524514,1571501524626,1571501531589,16,https://trinity.iota-tangle.io:14265
1571501584697,1571501584869,1571501588932,17,https://trinity.iota-tangle.io:14265
1571501644605,1571501644748,1571501646218,18,https://trinity.iota-tangle.io:14265
1571501825301,1571501827207,1571501829061,19,https://trinity.iota-tangle.io:14265
1571501885462,1571501885647,1571501890972,20,https://trinity.iota-tangle.io:14265
1571502004548,1571502005222,1571502006873,21,https://trinity.iota-tangle.io:14265
1571502064900,1571502065067,1571502069461,22,https://trinity.iota-tangle.io:14265
1571502124814,1571502125528,1571502128079,23,https://trinity.iota-tangle.io:14265
1571502185100,1571502185381,1571502187481,24,https://trinity.iota-tangle.io:14265
1571502245506,1571502245683,1571502248570,25,https://trinity.iota-tangle.io:14265
1571502304577,1571502304775,1571502308211,26,https://trinity.iota-tangle.io:14265
1571502368745,1571502368883,1571502371603,27,https://trinity.iota-tangle.io:14265
1571502425179,1571502425318,1571502428553,28,https://trinity.iota-tangle.io:14265
1571502606125,1571502606254,1571502608896,29,https://trinity.iota-tangle.io:14265
1571502665208,1571502665376,1571502667150,30,https://trinity.iota-tangle.io:14265
1571502905590,1571502905788,1571502909985,31,https://trinity.iota-tangle.io:14265
1571502965452,1571502965620,1571502969994,32,https://trinity.iota-tangle.io:14265
1571503025802,1571503026037,1571503028212,33,https://trinity.iota-tangle.io:14265
1571503145213,1571503145392,1571503147172,34,https://trinity.iota-tangle.io:14265
1571503205485,1571503205631,1571503209404,35,https://trinity.iota-tangle.io:14265
1571503266063,1571503266279,1571503269291,36,https://trinity.iota-tangle.io:14265
1571503446029,1571503446197,1571503449075,37,https://trinity.iota-tangle.io:14265
1571503506839,1571503506986,1571503508504,38,https://trinity.iota-tangle.io:14265
1571503567130,1571503567391,1571503569142,39,https://trinity.iota-tangle.io:14265
1571503628140,1571503628267,1571503632998,40,https://trinity.iota-tangle.io:14265
1571503748561,1571503748766,1571503752278,41,https://trinity.iota-tangle.io:14265
1571503808515,1571503808751,1571503811774,42,https://trinity.iota-tangle.io:14265
1571503878336,1571503878501,1571503881529,43,https://trinity.iota-tangle.io:14265
1571503928393,1571503930031,1571503931143,44,https://trinity.iota-tangle.io:14265
