attach,https://ultranode.iotatoken.nl:443 score: 245.25925278727215 scoreNorm: 245.25925278727215 AUFQBESWJGINZEISRAGUZ9HQLZFGCMJGXS9QIZGQ9SBSTLZOSTFYHNYGTNNGIODNYJCRAKTZMLA9MZJCG
1571501339416,1571501341822,1571501352285,0,https://ultranode.iotatoken.nl:443
1571501370329,1571501371999,1571501376946,1,https://ultranode.iotatoken.nl:443
1571501459271,1571501462390,1571501491464,2,https://ultranode.iotatoken.nl:443
1571501519504,1571501520786,1571501528949,3,https://ultranode.iotatoken.nl:443
1571501549567,1571501575229,1571501590988,4,https://ultranode.iotatoken.nl:443
1571501670578,1571501672168,1571501688278,5,https://ultranode.iotatoken.nl:443
1571501760816,1571501763400,1571501773441,6,https://ultranode.iotatoken.nl:443
1571501821350,1571501834497,1571501843023,7,https://ultranode.iotatoken.nl:443
1571501881525,1571501883021,1571501894077,8,https://ultranode.iotatoken.nl:443
1571501941526,1571501942732,1571501949724,9,https://ultranode.iotatoken.nl:443
1571502001934,1571502003545,1571502024384,10,https://ultranode.iotatoken.nl:443
1571502062905,1571502063764,1571502066647,11,https://ultranode.iotatoken.nl:443
1571502112826,1571502118963,1571502125365,12,https://ultranode.iotatoken.nl:443
1571502173094,1571502192354,1571502219966,13,https://ultranode.iotatoken.nl:443
1571502233625,1571502249098,1571502289068,14,https://ultranode.iotatoken.nl:443
1571502293464,1571502297420,1571502345800,15,https://ultranode.iotatoken.nl:443
1571502353768,1571502372362,1571502391547,16,https://ultranode.iotatoken.nl:443
1571502413833,1571502433811,1571502459478,17,https://ultranode.iotatoken.nl:443
1571502474183,1571502480028,1571502483604,18,https://ultranode.iotatoken.nl:443
1571502535773,1571502538796,1571502541464,19,https://ultranode.iotatoken.nl:443
1571502596017,1571502603802,1571502613583,20,https://ultranode.iotatoken.nl:443
1571502655056,1571502659479,1571502672304,21,https://ultranode.iotatoken.nl:443
1571502716103,1571502722424,1571502735093,22,https://ultranode.iotatoken.nl:443
1571502776294,1571502784318,1571502802729,23,https://ultranode.iotatoken.nl:443
1571502837351,1571502840584,1571502846873,24,https://ultranode.iotatoken.nl:443
1571502896506,1571502918248,1571502936656,25,https://ultranode.iotatoken.nl:443
1571502926480,1571502926705,-1,26,http://195.201.114.197:14265
1571503017737,1571503038473,1571503067682,27,https://ultranode.iotatoken.nl:443
1571503078224,1571503080440,1571503109395,28,https://ultranode.iotatoken.nl:443
1571503137162,1571503142996,1571503151762,29,https://ultranode.iotatoken.nl:443
1571503197468,1571503220494,1571503235785,30,https://ultranode.iotatoken.nl:443
1571503258902,1571503271136,1571503282543,31,https://ultranode.iotatoken.nl:443
1571503319281,1571503327721,1571503337134,32,https://ultranode.iotatoken.nl:443
1571503378757,1571503379486,1571503384536,33,https://ultranode.iotatoken.nl:443
1571503438775,1571503450409,1571503478407,34,https://ultranode.iotatoken.nl:443
1571503499466,1571503501071,1571503532312,35,https://ultranode.iotatoken.nl:443
1571503559836,1571503590307,1571503611643,36,https://ultranode.iotatoken.nl:443
1571503620731,1571503634333,1571503665628,37,https://ultranode.iotatoken.nl:443
1571503681533,1571503696694,1571503701559,38,https://ultranode.iotatoken.nl:443
1571503741437,1571503744565,1571503751690,39,https://ultranode.iotatoken.nl:443
1571503811579,1571503813251,1571503818944,40,https://ultranode.iotatoken.nl:443
1571503841889,1571503843599,1571503851590,41,https://ultranode.iotatoken.nl:443
1571503932229,1571503935479,1571503946513,42,https://ultranode.iotatoken.nl:443
1571503992268,1571503993376,1571503996943,43,https://ultranode.iotatoken.nl:443
1571504012340,1571504012934,1571504025174,44,https://ultranode.iotatoken.nl:443
