attach,http://207.180.252.59:14265 score: 29.35015289298956 scoreNorm: 29.35015289298956 RXFQKJETBHGZIEI9RFLRQXAVXBOFDPE9VQR9BFT9MRLBQTKAIGWATGQDAUGSCBOBIJCOHKHCLICXYGDMO
1571500486991,1571500488285,1571500496933,0,http://207.180.252.59:14265
1571500547077,1571500547873,1571500571429,1,http://207.180.252.59:14265
1571500607403,1571500609472,1571500643025,2,http://207.180.252.59:14265
1571500667527,1571500668896,1571500676430,3,http://207.180.252.59:14265
1571500727428,1571500728366,1571500775953,4,http://207.180.252.59:14265
1571500787793,1571500788798,1571500822573,5,http://207.180.252.59:14265
1571500848144,1571500848802,1571500866616,6,http://207.180.252.59:14265
1571500938160,1571500939032,1571500953650,7,http://207.180.252.59:14265
1571500968226,1571500968684,1571500977691,8,http://207.180.252.59:14265
1571501028127,1571501029140,1571501043778,9,http://207.180.252.59:14265
1571501088319,1571501089473,1571501104477,10,http://207.180.252.59:14265
1571501148456,1571501149268,1571501163433,11,http://207.180.252.59:14265
1571501208140,1571501208881,1571501218829,12,http://207.180.252.59:14265
1571501268172,1571501269298,1571501298276,13,http://207.180.252.59:14265
1571501328337,1571501329215,1571501354522,14,http://207.180.252.59:14265
1571501388269,1571501389258,1571501400975,15,http://207.180.252.59:14265
1571501448232,1571501448834,1571501456530,16,http://207.180.252.59:14265
1571501538557,1571501539343,1571501558178,17,http://207.180.252.59:14265
1571501568541,1571501569427,1571501584696,18,http://207.180.252.59:14265
1571501658533,1571501659620,1571501675593,19,http://207.180.252.59:14265
1571501688535,1571501689413,1571501741701,20,http://207.180.252.59:14265
1571501748803,1571501750647,1571501763095,21,http://207.180.252.59:14265
1571501778861,1571501780097,1571501787613,22,http://207.180.252.59:14265
1571501899577,1571501902491,1571501910852,23,http://207.180.252.59:14265
1571501989801,1571501990501,1571502040484,24,http://207.180.252.59:14265
1571502049888,1571502050808,1571502065040,25,http://207.180.252.59:14265
1571502109846,1571502110853,1571502134046,26,http://207.180.252.59:14265
1571502170098,1571502171203,1571502195859,27,http://207.180.252.59:14265
1571502200411,1571502201556,1571502235258,28,http://207.180.252.59:14265
1571502290571,1571502291620,1571502308451,29,http://207.180.252.59:14265
1571502351047,1571502351842,1571502383770,30,http://207.180.252.59:14265
1571502410685,1571502414474,1571502435030,31,http://207.180.252.59:14265
1571502471220,1571502472783,1571502479859,32,http://207.180.252.59:14265
1571502501208,1571502501953,1571502531202,33,http://207.180.252.59:14265
1571502562102,1571502563183,1571502591793,34,http://207.180.252.59:14265
1571502712094,1571502713695,1571502737139,35,http://207.180.252.59:14265
1571502742068,1571502742962,1571502772539,36,http://207.180.252.59:14265
1571502772537,1571502772706,1571502781559,37,https://nodes.tangled.it:443
1571502892409,1571502892539,1571502894170,38,https://nodes.tangled.it:443
1571502960417,1571502960604,1571502971914,39,https://nodes.tangled.it:443
1571503012506,1571503012966,1571503025231,40,https://nodes.tangled.it:443
1571503072761,1571503075198,1571503080321,41,https://nodes.tangled.it:443
1571503133195,1571503133314,1571503153377,42,https://nodes.tangled.it:443
