attach,https://node00.gubiota.ch:443 score: 3.783154776698347 scoreNorm: 3.783154776698347 YREQTQOCJVIOCLRKFWUEXZKBQVEBSCKSIEWQBULGGHTG9ODESQLNZLJEWNEAZCVJJXJHTBCNUTHC9LPIO
1571500812948,1571500813816,1571500825255,0,https://node00.gubiota.ch:443
1571500823182,1571500824089,1571500831512,1,https://ultranode.iotatoken.nl:443
1571500933092,1571500934511,1571500940363,2,https://ultranode.iotatoken.nl:443
1571500973163,1571500976860,1571500993447,3,https://ultranode.iotatoken.nl:443
1571501173137,1571501176985,1571501187138,4,https://ultranode.iotatoken.nl:443
1571501233161,1571501234419,1571501238483,5,https://ultranode.iotatoken.nl:443
1571501293238,1571501295555,1571501299450,6,https://ultranode.iotatoken.nl:443
1571501353324,1571501355488,1571501363723,7,https://ultranode.iotatoken.nl:443
1571501363270,1571501366288,1571501385575,8,https://node00.gubiota.ch:443
1571501593529,1571501595376,1571501606240,9,https://node00.gubiota.ch:443
1571501653526,1571501654835,1571501675288,10,https://node00.gubiota.ch:443
1571501713825,1571501715049,1571501737138,11,https://node00.gubiota.ch:443
1571501763898,1571501765598,1571501771386,12,https://node00.gubiota.ch:443
1571501834497,1571501836286,1571501851475,13,https://node00.gubiota.ch:443
1571501884487,1571501885129,1571501905682,14,https://node00.gubiota.ch:443
1571502005057,1571502005677,1571502027967,15,https://node00.gubiota.ch:443
1571502074869,1571502075319,1571502092425,16,https://node00.gubiota.ch:443
1571502125365,1571502125971,1571502127976,17,https://node00.gubiota.ch:443
1571502195536,1571502196246,1571502226166,18,https://node00.gubiota.ch:443
1571502255439,1571502257224,1571502263535,19,https://node00.gubiota.ch:443
1571502315564,1571502317248,1571502336496,20,https://node00.gubiota.ch:443
1571502375749,1571502377396,1571502392567,21,https://node00.gubiota.ch:443
1571502436155,1571502436614,1571502458235,22,https://node00.gubiota.ch:443
1571502496265,1571502496780,1571502521879,23,https://node00.gubiota.ch:443
1571502556782,1571502557812,1571502566466,24,https://node00.gubiota.ch:443
1571502617027,1571502617886,1571502627988,25,https://node00.gubiota.ch:443
1571502677248,1571502677549,1571502679424,26,https://node00.gubiota.ch:443
1571502737140,1571502737426,1571502771176,27,https://node00.gubiota.ch:443
1571502787244,1571502787884,1571502790626,28,https://node00.gubiota.ch:443
1571502837133,1571502837978,1571502849326,29,https://node00.gubiota.ch:443
1571502977426,1571502978414,1571502996721,30,https://node00.gubiota.ch:443
1571503037794,1571503039129,1571503057374,31,https://node00.gubiota.ch:443
1571503088158,1571503089910,1571503095725,32,https://node00.gubiota.ch:443
1571503148200,1571503149458,1571503174840,33,https://node00.gubiota.ch:443
1571503168472,1571503184280,1571503210911,34,https://ultranode.iotatoken.nl:443
1571503339239,1571503345706,1571503367543,35,https://ultranode.iotatoken.nl:443
1571503389856,1571503406826,1571503418086,36,https://ultranode.iotatoken.nl:443
1571503450285,1571503478994,1571503495926,37,https://ultranode.iotatoken.nl:443
1571503510848,1571503539732,1571503546837,38,https://ultranode.iotatoken.nl:443
1571503571123,1571503576368,1571503601027,39,https://ultranode.iotatoken.nl:443
1571503632385,1571503634863,1571503657758,40,https://ultranode.iotatoken.nl:443
1571503692405,1571503695271,1571503710422,41,https://ultranode.iotatoken.nl:443
1571503751689,1571503752791,1571503761166,42,https://ultranode.iotatoken.nl:443
1571503812564,1571503814680,1571503821470,43,https://ultranode.iotatoken.nl:443
1571503863038,1571503864816,1571503867224,44,https://ultranode.iotatoken.nl:443
