attach,http://188.68.48.254:14265 score: 10.505553468664683 scoreNorm: 0.05738556193215561 IZMPYVHIDIQNHWRVSGLMKPZHAAGJGPZP9WOUFFCCPIVDJZCMQTUUWFHPIIASKSWPZI9UY9KXTPHCKYIFR
1571747936126,1571747937921,1571747952653,0
1571748009627,1571748010820,1571748039813,1
1571748045420,1571748046751,1571748058536,2
1571748118581,1571748118780,1571748152868,3
1571748156068,1571748174733,1571748194803,4
1571748568016,1571748569085,1571748574553,5
1571748605073,1571748606017,1571748646139,6
1571748642528,1571748647126,1571748668410,7
1571748717585,1571748738788,1571748752448,8
1571749015740,1571749016179,1571749045614,9
1571749053017,1571749062606,1571749087198,10
1571749090895,1571749092086,1571749101036,11
1571749202851,1571749205267,1571749236180,12
1571749239472,1571749263319,1571749284131,13
1571749315571,1571749332994,1571749343220,14
1571749391361,1571749391544,1571749394764,15
1571749465635,1571749467027,1571749491339,16
1571749505605,1571749505874,1571749534065,17
1571749580173,1571749582584,1571749591379,18
1571749656079,1571749656481,1571749665720,19
1571749693492,1571749701743,1571749713935,20
1571749769025,1571749790088,1571749810087,21
1571749807897,1571749810883,1571749819364,22
1571749917532,1571749918346,1571749939533,23
1571749954021,1571749954806,1571749967646,24
1571750029547,1571750030136,1571750050113,25
1571750091131,1571750098567,1571750117415,26
1571750167069,1571750167606,1571750171700,27
1571750240815,1571750241392,1571750266582,28
