attach,http://31.214.240.100:14265 score: 14.197890311479568 scoreNorm: 0.07755459207414066 CNFEULLYORUPAPODANQFWDUZJHNOAQWACZHUR9WIZUAFRZHPSESCRRIOWLBPSEHBYMTJGZFIWEZWEYMUE
1571747558921,1571747559207,1571747567282,0
1571747725904,1571747726041,1571747767876,1
1571747770216,1571747770350,1571747809020,2
1571748194024,1571748194191,1571748214381,3
1571748214892,1571748215048,1571748231828,4
1571748255445,1571748255632,1571748286491,5
1571748601881,1571748602029,1571748609356,6
1571748665869,1571748665998,1571748695856,7
1571748752449,1571748752738,1571748773801,8
1571748792984,1571748793378,1571748818369,9
1571748860423,1571748860548,1571748897658,10
1571748945838,1571748945949,1571748959188,11
1571749001199,1571749001311,1571749035896,12
1571749042051,1571749042175,1571749062644,13
1571749128488,1571749128622,1571749139891,14
1571749194176,1571749194612,1571749205488,15
1571749259068,1571749259371,1571749264063,16
1571749301346,1571749301493,1571749327355,17
1571749387986,1571749391360,1571749410429,18
1571749453459,1571749453913,1571749467248,19
1571749517978,1571749519004,1571749556918,20
1571749582581,1571749582755,1571749615225,21
1571749647676,1571749648054,1571749666692,22
1571749711941,1571749712102,1571749718482,23
1571749755713,1571749755942,1571749776912,24
1571749798407,1571749798990,1571749828192,25
1571750042020,1571750042512,1571750049307,26
1571750105818,1571750106295,1571750126698,27
