attach,http://node02.iotatoken.nl:14265 score: 20.43461669049944 scoreNorm: 0.11162210207679493 GEQAFVICMD9HQ9GNKRXXANMZRXWFUGKVSCXGDBRJSWLWJXRUQVYXDCBYQLPYO9DH9KBHKWIEZLTDPQGHX
1571747925930,1571747926288,1571747932443,0
1571747936815,1571747937132,1571747949948,1
1571748050811,1571748051035,1571748059551,2
1571748093306,1571748093654,1571748096344,3
1571748300549,1571748300792,1571748319386,4
1571748361790,1571748362018,1571748369559,5
1571748424444,1571748424718,1571748438739,6
1571748487518,1571748487882,1571748494686,7
1571748498515,1571748498769,1571748525017,8
1571748742022,1571748742242,1571748751024,9
1571748805823,1571748806050,1571748814420,10
1571748868831,1571748869133,1571748875180,11
1571748922885,1571748931060,1571748939203,12
1571748997848,1571749006807,1571749019433,13
1571749050319,1571749064639,1571749077109,14
1571749178817,1571749179077,1571749189999,15
1571749254294,1571749255353,1571749274629,16
1571749309249,1571749309570,1571749319661,17
1571749383576,1571749391700,1571749405858,18
1571749448285,1571749465023,1571749477887,19
1571749513611,1571749513818,1571749534088,20
1571749577444,1571749577667,1571749583856,21
1571749643124,1571749645384,1571749650259,22
1571749707779,1571749707986,1571749714220,23
1571749772432,1571749772626,1571749775341,24
1571749837319,1571749837509,1571749849214,25
1571749900648,1571749900969,1571749913964,26
1571749963785,1571749964322,1571749968999,27
1571750016984,1571750017167,1571750035931,28
1571750070415,1571750071104,1571750099677,29
1571750220063,1571750220300,1571750233135,30
