attach,https://dyn.tangle-nodes.com:443 score: 17.028409079819184 scoreNorm: 0.09301602497866784 KZXYJI9IWNYNZBKZJOZPYNDARDFHWKKRPCWRUV9KEGYSZRMYJFJYFYSQQNESNKEVMHDJVXJXYHQVEKJON
1571747560698,-1,-1,0
1571747632579,1571747633909,-1,1
1571747668958,1571747670718,1571747685267,2
1571747741545,1571747742542,1571747752735,3
1571747814271,1571747814655,-1,4
1571747851007,1571747851839,1571747872807,5
1571747923138,1571747923722,-1,6
1571747997614,1571747997947,1571748020039,7
1571748070963,1571748071503,1571748090745,8
1571748108040,1571748109683,1571748124808,9
1571748143312,1571748143912,-1,10
1571748693429,-1,-1,11
1571748730239,1571748734436,-1,12
1571748803945,1571748805827,1571748830010,13
1571748879134,1571748879567,1571748913535,14
1571748991337,1571748992149,1571749003372,16
1571748953017,1571748978659,-1,15
1571749065376,-1,-1,17
1571749139889,1571749165299,1571749178825,18
1571749176848,1571749178819,1571749190574,19
1571749252918,1571749254315,1571749266961,20
1571749329088,1571749329708,1571749333778,21
1571749404821,1571749406202,-1,22
1571749441805,1571749442452,-1,23
1571749518748,1571749520135,1571749545761,24
1571749593518,1571749594997,1571749602350,25
1571749630742,1571749632964,-1,26
1571749705952,1571749708062,1571749721095,27
1571749782384,-1,-1,28
1571749968452,1571749969020,1571749995855,29
1571750043612,1571750044585,1571750047986,30
1571750080412,1571750080922,1571750083124,31
1571750154824,1571750155600,-1,32
1571750229318,1571750231351,1571750251810,33
