attach,http://85.214.106.245:14265 score: 11.642368286848068 scoreNorm: 0.06359530208043424 9OXESGZILCJKYKKVLQDOL9VGPKF9YNEDZVGYSDWDO9MGZVCDDHFUZQEXJXFFSHNYLXZMSP9LYAZTFPVTS
1571748401064,1571748401351,1571748404036,0
1571748433007,1571748433230,1571748438570,1
1571748464215,1571748464465,1571748474752,2
1571748589713,1571748589821,1571748599627,3
1571748654042,1571748654156,1571748692369,4
1571748687071,1571748692402,1571748700146,5
1571748751024,1571748751431,1571748755035,6
1571748842812,1571748843000,1571748853065,7
1571748910636,1571748910820,1571748927895,8
1571748974210,1571748974329,1571748985688,9
1571749071388,1571749071520,1571749077883,10
1571749165851,1571749166235,1571749173248,11
1571749199341,1571749199475,1571749208188,12
1571749295704,1571749295826,1571749306899,13
1571749361204,1571749361332,1571749369619,14
1571749394765,1571749394859,1571749405629,15
1571749490515,1571749490922,1571749496389,16
1571749555469,1571749555922,1571749577444,17
1571749620403,1571749620711,1571749625899,18
1571749685555,1571749685678,1571749692458,19
1571749749119,1571749749712,1571749764006,20
1571749816221,1571749816327,1571749823701,21
1571749845812,1571749845922,1571749849384,22
1571749942443,1571749942851,1571749947406,23
1571750006747,1571750012859,1571750014164,24
1571750038530,1571750038833,1571750040534,25
1571750134822,1571750134943,1571750141480,26
1571750197457,1571750197570,1571750217139,27
1571750256867,1571750257446,1571750264124,28
