attach,http://node.iotadev.org:14265 score: 3.4736564575195312 scoreNorm: 0.018974509850298856 WCBOBJQGLFXAYUWVFJU9CCJMKMLFEEMHYKIBIJOIKHTOJWIBQIFVALHVGJVC9NZQNIRNKR9GPNPKPRFYD
1571747603251,1571747617385,1571747646245,0
1571747638826,1571747646301,1571747699822,1
1571747784963,1571747812092,-1,2
1571747820845,1571747830618,-1,3
1571747893725,-1,-1,4
1571748038947,1571748051654,-1,5
1571748076170,-1,-1,6
1571748621388,1571748656261,-1,8
1571748619679,1571748656346,-1,7
1571748872502,-1,-1,9
1571748990589,-1,-1,11
1571748909149,1571749016257,-1,10
1571749110115,1571749123343,-1,13
1571749072658,1571749123938,-1,12
1571749185320,-1,-1,14
1571749306900,-1,-1,16
1571749231935,1571749310866,-1,15
1571749459524,-1,-1,18
1571749383008,1571749482727,-1,17
1571749496098,-1,-1,19
1571749583738,-1,-1,20
1571749633669,1571749696922,-1,21
1571749715789,-1,-1,22
1571749753084,-1,-1,23
1571749790086,-1,-1,24
1571749881337,1571749893308,-1,25
1571749955253,-1,-1,26
1571750096288,1571750125464,-1,28
1571750035932,1571750125681,-1,27
1571750164049,-1,-1,29
