attach,http://78.46.254.167:14265 score: 56.927560299306116 scoreNorm: 0.3109612498709776 BXKQSWGMCVAYNZWD9ROJLTHKTBKHTTAEHPNLCAWVCU9UWIMVRXEWWIUB9XP9JTNJKKLOFKKBUEMPPCLXY
1571748472706,1571748473034,1571748492809,0
1571748505981,1571748506814,1571748512239,1
1571748598261,1571748625784,1571748677750,2
1571748662531,1571748677808,1571748754782,3
1571748695857,1571748755425,1571748841552,4
1571748824033,1571748834218,1571748872513,5
1571748919096,1571748938872,1571749011896,6
1571748982543,1571749011990,1571749129164,7
1571749046703,1571749105003,1571749187619,8
1571749111879,1571749145205,1571749233331,9
1571749174490,1571749216661,-1,10
1571749241328,1571749338195,1571749375926,11
1571749294484,1571749338070,1571749427845,12
1571749359462,1571749363892,-1,13
1571749424810,1571749427923,1571749531526,14
1571749489317,1571749531578,1571749633961,15
1571749553822,1571749617561,1571749691790,16
1571749618866,1571749634267,1571749731110,17
1571749683596,1571749700871,1571749776655,18
1571749749600,1571749778397,1571749832594,19
1571749814810,1571749870431,1571749919738,20
1571749876750,1571749904156,1571749968861,21
1571749940956,1571749960029,1571749986318,22
1571750005356,1571750005499,1571750031117,23
1571750070862,1571750071056,1571750094202,24
1571750133197,1571750134822,1571750246475,25
1571750165741,1571750186270,1571750264112,26
