attach,http://167.86.119.89:14265 score: 26.216543467377228 scoreNorm: 0.14320531357834781 FDHMDOYSQBVXLWLVKJ9N9JYYCQZHGBKUDBVGZLVWIRTXSMEZEGNZQB9LYFVKWKVEYBKB9QELBPVDHUZXS
1571747606654,1571747606856,1571747635157,0
1571747669549,1571747669952,1571747682844,1
1571747751198,1571747751646,1571747755185,2
1571747835115,1571747835873,1571747842828,3
1571747856350,1571747856526,1571747867744,4
1571747917900,1571747918131,1571747947890,5
1571747980751,1571747980957,1571748029505,6
1571748106587,1571748120128,1571748152684,7
1571748169522,1571748199226,1571748219107,8
1571748259790,1571748260033,1571748280189,9
1571748291830,1571748292122,1571748324480,10
1571748353259,1571748353827,1571748390234,11
1571748416045,1571748416474,1571748433318,12
1571748479254,1571748487657,1571748533147,13
1571748541896,1571748575757,1571748635199,14
1571748605649,1571748635677,1571748731992,15
1571748668412,1571748680287,-1,16
1571748795521,1571748824034,1571748884780,18
1571748732804,1571748824035,1571748888786,17
1571748986942,1571749032515,1571749049364,19
1571749051357,1571749051791,1571749093068,20
1571749178333,1571749184205,1571749199960,21
1571749243319,1571749247852,1571749263895,22
1571749308683,1571749310267,1571749338022,23
1571749372896,1571749380852,1571749418274,24
1571749437318,1571749448712,1571749487491,25
1571749501540,1571749523887,1571749550664,26
1571749569898,1571749586539,1571749640783,27
1571749631193,1571749641305,1571749671164,28
1571749825900,1571749826062,1571749854496,29
1571749887823,1571749900647,1571749914044,30
1571750143421,1571750147406,1571750201034,31
