attach,http://node.iotadev.org:14265 score: 3.4736564575195312 scoreNorm: 0.018974509850298856 ZALW9DVOSTEFZTKEIXEHJERRRXCMSFOIVPGEROMWIHMKSDKTYLHEYMQQHVSNXOC9GPN9JKRHTJLVRLCXX
1571747586843,1571747593972,1571747617335,0
1571747649099,1571747659710,1571747725903,1
1571747710920,1571747725904,1571747773894,2
1571747773894,1571747812389,-1,3
1571747836703,-1,-1,4
1571747899579,-1,-1,5
1571747962181,1571748051983,1571748159061,6
1571748056722,1571748074454,-1,7
1571748087559,-1,-1,8
1571748213132,1571748227185,-1,10
1571748150463,1571748252504,-1,9
1571748336059,1571748339995,-1,12
1571748274464,1571748341030,-1,11
1571748397899,1571748447100,-1,13
1571748460712,-1,-1,14
1571748524469,1571748578146,-1,15
1571748683441,-1,-1,17
1571748586574,1571748684153,-1,16
1571748715127,1571748767905,-1,18
1571748811342,-1,-1,19
1571748842252,-1,-1,20
1571748938873,1571749016208,-1,22
1571748905737,1571749016300,-1,21
1571749066789,1571749124065,-1,23
1571749161443,-1,-1,24
1571749290830,1571749295703,-1,26
1571749226572,1571749311160,-1,25
1571749355968,-1,-1,27
1571749389593,1571749482597,-1,28
1571749485702,-1,-1,29
1571749550625,-1,-1,30
1571749680439,1571749696368,-1,32
1571749615169,1571749702710,-1,31
1571749713675,-1,-1,33
1571749778398,-1,-1,34
1571749936608,-1,-1,35
1571749969729,-1,-1,36
1571750000864,-1,-1,37
1571750128487,-1,-1,38
