attach,http://78.46.254.167:14265 score: 57.42787253055553 scoreNorm: 0.2532675585134752 9LBEIPQTEAARWRRJLZFZLKDNXYKDM9UEBPVW9RLEG9BPBPUXKYCZQ9EWDZIPHGTLCPKAVIWEQOIPOCMDC
1570380522738,1570380593864,1570380603918,0
1570380593944,1570380682299,1570380690876,1
1570380630223,1570380836641,1570380843959,2
1570380701886,-1,-1,3
1570380810157,-1,-1,5
1570380773800,-1,-1,4
1570380881043,-1,-1,6
1570380953912,-1,-1,7
1570381097346,-1,-1,10
1570381062773,-1,-1,9
1570381026121,-1,-1,8
1570381639200,-1,-1,11
1570381675490,-1,-1,12
1570381747890,-1,-1,13
1570381821258,-1,-1,14
1570381893830,-1,-1,15
1570381930501,-1,-1,16
1570382003264,-1,-1,17
1570382076040,-1,-1,18
1570382112646,-1,-1,19
1570382186846,-1,-1,20
1570382260373,-1,-1,21
1570382334323,-1,-1,22
1570382370645,-1,-1,23
1570382444877,-1,-1,24
1570382518030,-1,-1,25
1570382554638,-1,-1,26
1570382627971,-1,-1,27
1570382702138,-1,-1,28
1570382884489,-1,-1,29
1570383066898,-1,-1,32
1570382994002,-1,-1,31
1570382957851,-1,-1,30
1570383176677,-1,-1,34
1570383140180,-1,-1,33
1570383213605,-1,-1,35
1570383771437,-1,-1,36
1570383808140,-1,-1,37
1570383880630,-1,-1,38
1570383952813,-1,-1,39
1570383988789,-1,-1,40
1570384062008,-1,-1,41
1570384134980,-1,-1,42
1570384207120,-1,-1,43
