attach,http://node06.iotatoken.nl:14265 score: 49.800380859375 scoreNorm: 0.21962890696646004 BDYV9XOZTGDRDVKFEPWCKFFRIGSCJVSVMFOMWKRTHFFGRZPDQRLEKNHFZAPSQTMUZIZTFASAKETWDUFTN
1570380615880,-1,-1,0
1570380677239,-1,-1,1
1570380814456,-1,-1,3
1570380739169,-1,-1,2
1570380957240,-1,-1,4
1570381318093,-1,-1,5
1570381379573,-1,-1,6
1570381441756,-1,-1,7
1570381565885,-1,-1,9
1570381503388,-1,-1,8
1570381628364,-1,-1,10
1570381691364,-1,-1,11
1570381815925,-1,-1,13
1570381753421,-1,-1,12
1570381894082,-1,-1,14
1570382021547,-1,-1,15
1570382086378,-1,-1,16
1570382149919,-1,-1,17
1570382212789,-1,-1,18
1570382275714,-1,-1,19
1570382339659,-1,-1,20
1570382402251,-1,-1,21
1570382465176,-1,-1,22
1570382528353,-1,-1,23
1570382591386,-1,-1,24
1570382654586,-1,-1,25
1570382718179,-1,-1,26
1570382780358,-1,-1,27
1570382842214,-1,-1,28
1570382905070,1570382981214,1570383002119,29
1570383042585,-1,-1,31
1570382980172,-1,-1,30
1570383179015,-1,-1,33
1570383114912,-1,-1,32
1570383304244,-1,-1,35
1570383241964,-1,-1,34
1570383367098,-1,-1,36
1570383429207,-1,-1,37
1570383491350,-1,-1,38
1570383553574,-1,-1,39
1570383615726,-1,-1,40
1570383678099,-1,-1,41
1570383740726,-1,-1,42
1570383803364,-1,-1,43
1570383859390,-1,-1,44
