attach,https://mama.iota.family:14267 score: 9.014394145345582 scoreNorm: 9.014394145345582 PODLTWTTECXAVE99LZRDDEECVZTIQFPSAVQMHZLPYMMXVIXPPAS9PSSJHNJCIIWYASKLYSMMAFUVNPKXL
1572342842306,1572342852525,1572342872479,0,http://193.164.132.144:14265
1572342902362,1572342902836,-1,2,https://mama.iota.family:14267
1572342872477,1572342964109,1572343032402,1,http://94.16.112.202:14265
1572343022441,1572343037108,1572343056064,3,https://nodes.tangled.it:443
1572343083226,1572343084017,-1,4,https://dyn.tangle-nodes.com:443
1572343113229,1572343122897,1572343154332,5,https://iota1.chain.garden:443
1572343260395,1572343261950,1572343272113,7,https://pow.iota.community:443
1572343173088,1572343207830,1572343272976,6,http://speedynode.ddns.net:14265
1572343384965,1572343401602,1572343411325,9,https://papa.iota.family:14267
1572343324551,1572343355223,1572343418490,8,http://207.180.252.59:14265
1572343475607,1572343476395,1572343487514,10,http://node06.iotatoken.nl:14265
1572343565500,1572343565996,1572343611338,11,http://5.189.135.61:14265
1572343596343,1572343616882,1572343639321,12,http://207.180.252.59:14265
1572343686212,1572343693788,1572343718566,13,https://iota1.chain.garden:443
1572343776956,-1,-1,15,http://31.214.240.100:14265
1572343746964,1572343793838,-1,14,http://117.102.178.100:14265
1572343867046,-1,-1,16,http://207.180.202.219:14265
1572343988048,1572344014287,1572344049452,18,http://85.214.106.245:14265
1572344048288,-1,-1,19,http://131.112.180.45:14265
1572344108648,1572344121289,1572344186789,20,http://85.214.106.245:14265
1572344197113,-1,-1,22,http://turbor.ddns.net:14265
1572343928422,1572344051711,-1,17,https://contabo02.pinter-net.at:14267
1572344169167,1572344321697,1572344393201,21,http://188.68.48.254:14265
1572344349252,-1,-1,24,https://v22017125353157610.bestsrv.de:14267
1572344379336,-1,-1,25,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,27,undefined
1572344585413,1572344598053,1572344619039,28,http://173.249.17.230:14265
-1,-1,-1,30,http://173.249.42.88:14265
1572344738251,1572344738520,-1,31,https://mama.iota.family:14267
1572344470108,1572344616534,1572344742149,26,https://hanspetzersnode.org:14267
1572344650201,1572344702988,-1,29,http://173.249.42.88:14265
-1,-1,-1,32,undefined
1572344289554,1572344486734,-1,23,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,33,undefined
-1,-1,-1,35,http://207.180.252.59:14265
1572344952420,1572344977402,-1,34,http://207.180.252.59:14265
-1,-1,-1,38,http://188.68.48.254:14265
1572345305048,1572345321564,-1,40,https://nod3.theshock.de:443
1572345255704,1572345261791,-1,39,https://vmi204101.contaboserver.net:443
1572345069064,1572345203637,1572345607851,36,http://173.249.16.242:14265
1572345125774,1572345221563,1572345609193,37,http://188.68.48.254:14265
1572345496567,1572345595322,-1,43,http://117.102.178.102:14265
1572345556795,1572345611535,-1,44,http://144.76.186.185:14265
1572345345843,1572345347199,1572345585717,41,http://iotawallet.tobg.com.de:14265
1572345435939,-1,-1,42,https://node.vanityfive.de:443
