attach,http://85.214.106.245:14265 score: 33.29863277077675 scoreNorm: 33.29863277077675 9RUADIWFTS9NOAMKKSGXWMWJKUPZQBWUQDVRLEFPLLSDRVUTIZSSIKYQHWQACHCRVLVVCANCTHADSUTDO
1572342058346,1572342059216,1572342067778,0,http://173.249.23.161:14265
1572342118336,1572342137448,-1,1,https://dyn.tangle-nodes.com:443
1572342178512,1572342178660,1572342192635,2,http://173.249.17.230:14265
1572342238247,1572342239241,1572342254721,3,http://188.68.48.254:14265
1572342298472,1572342301820,1572342313611,4,http://node01.iotatoken.nl:14265
1572342359382,1572342371107,1572342413506,5,http://167.86.106.95:14265
1572342419484,1572342440796,1572342467712,6,https://hanspetzersnode.org:14267
1572342509540,1572342509912,-1,7,https://mama.iota.family:14267
1572342599094,1572342611415,1572342625409,9,https://papa.iota.family:14267
1572342539556,1572342544491,-1,8,http://5.189.133.22:14265
1572342659338,1572342660565,1572342664284,10,https://perma.iota.partners:443
1572342719386,1572342719702,-1,11,https://mama.iota.family:14267
1572342779377,1572342779642,1572342791531,12,http://iota-fn01.sairai.de:14265
1572342839629,1572342850797,1572342881006,13,http://207.180.252.59:14265
1572342899304,1572342900216,1572342902363,14,https://www.iotaqubic.us:443
1572343020026,1572343021469,1572343040358,16,http://node04.iotatoken.nl:14265
1572342959380,1572342960977,-1,15,http://node.iotadev.org:14265
1572343140468,1572343141253,1572343148997,18,https://papa.iota.family:14267
1572343230372,1572343232669,1572343237695,19,http://node04.iotatoken.nl:14265
1572343261018,1572343267904,1572343272062,20,https://nodes.tangled.it:443
1572343110496,1572343213495,-1,17,https://node01.gubiota.ch:443
1572343320798,1572343321260,1572343347135,21,http://173.249.17.230:14265
1572343350797,1572343351049,1572343372660,22,http://173.249.17.230:14265
1572343471399,1572343472980,-1,23,https://mama.iota.family:14267
1572343561813,1572343572286,1572343612213,24,http://167.86.106.95:14265
1572343622123,1572343628151,1572343666000,25,http://167.86.106.95:14265
-1,-1,-1,27,http://193.164.132.144:14265
1572343682221,1572343707044,-1,26,http://193.164.132.144:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572343772855,1572343806971,-1,28,http://node.iotadev.org:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572344074053,1572344078365,1572344082800,33,http://60.126.208.96:14265
-1,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1572344134202,1572344226477,-1,34,http://173.249.50.233:14265
-1,-1,-1,38,undefined
1572344284711,1572344395673,-1,35,http://207.180.252.59:14265
1572344532986,1572344540833,1572344561651,39,https://wallet1.iota.town:443
-1,-1,-1,40,https://wallet1.iota.town:443
1572344705930,1572344706319,1572344719717,42,http://node04.iotatoken.nl:14265
1572344645604,1572344696851,1572344747392,41,http://167.86.119.89:14265
1572344314362,-1,-1,36,https://v22017125353157610.bestsrv.de:14267
