attach,https://node02.gubiota.ch:443 score: 37.325171301001156 scoreNorm: 0.24625969266851266 JJNTJQMXSOOXVLYYAEFCXZKOACTPAYJIFJXMKAEFG9BBRBPEDHQ9YW9LLLJDPHSHPSZGXEWMCPLOELFZW
1572310369399,1572310376519,1572310461071,0
1572310403298,1572310413094,-1,1
1572310495587,1572310544102,-1,2
1572310559430,-1,-1,3
1572310592638,1572310698233,1572310812807,4
1572310720652,1572310785143,-1,5
1572310879122,-1,-1,7
1572310816138,1572310907434,-1,6
1572311008240,1572311058385,-1,9
1572310943399,1572311062861,-1,8
1572311071157,-1,-1,10
1572311190728,1572311193303,-1,12
1572311137549,1572311240877,-1,11
1572311255333,-1,-1,13
1572311320382,-1,-1,14
1572311384609,1572311447883,-1,15
1572311449632,-1,-1,16
1572311514292,-1,-1,17
1572311579570,-1,-1,18
1572311645145,-1,-1,19
1572311710861,-1,-1,20
1572311772665,-1,-1,21
1572311837008,-1,-1,22
1572311901146,-1,-1,23
1572311966649,-1,-1,24
1572312029052,-1,-1,25
1572312061288,-1,-1,26
1572312158417,-1,-1,27
1572312223059,1572312258822,-1,28
1572312285943,-1,-1,29
1572312350402,1572312409157,-1,30
1572312414583,-1,-1,31
1572312539796,1572312541548,-1,33
1572312477998,1572312559434,-1,32
1572312667048,-1,-1,35
1572312603669,1572312675373,-1,34
1572312731514,-1,-1,36
1572312796598,-1,-1,37
1572312924031,-1,-1,39
1572312860578,1572312942575,-1,38
1572312998656,-1,-1,40
1572313030628,-1,-1,41
1572313126229,-1,-1,42
1572313188331,-1,-1,43
1572313209292,-1,-1,44
