attach,https://node01.gubiota.ch:443 score: 37.14228022789494 scoreNorm: 0.2450530351265621 QOZXDUSJKXOCECUJBTGDSZXRZVCZUY9GHVBQWEDEZ9VDLXDYSQMU9LSIDDJNVFI9FEZVHKZAAXTNDH9BW
1572309823022,-1,-1,0
1572309834643,-1,-1,1
1572309948001,-1,-1,2
1572309990522,-1,-1,3
1572310197893,-1,-1,4
1572310321089,1572310333223,-1,6
1572310258762,1572310333884,-1,5
1572310384374,-1,-1,7
1572310395357,-1,-1,8
1572310639091,-1,-1,9
1572310702272,-1,-1,10
1572310765644,-1,-1,11
1572310819218,-1,-1,12
1572310894326,-1,-1,13
1572310946513,-1,-1,14
1572311075391,-1,-1,15
1572311150910,-1,-1,16
1572311204984,-1,-1,17
1572311279183,-1,-1,18
1572311343698,1572311405164,-1,19
1572311408817,-1,-1,20
1572311473210,-1,-1,21
1572311603060,1572311631283,-1,23
1572311538901,1572311632479,-1,22
1572311668249,-1,-1,24
1572311733324,1572311851387,-1,25
1572311796501,1572311853059,-1,26
1572311859955,-1,-1,27
1572311912980,-1,-1,28
1572311966128,-1,-1,29
1572312115768,-1,-1,30
1572312180589,-1,-1,31
1572312234421,-1,-1,32
1572312297920,-1,-1,33
1572312320190,-1,-1,34
1572312498954,-1,-1,35
1572312552121,-1,-1,36
1572312616735,-1,-1,37
1572312680000,-1,-1,38
1572312744683,-1,-1,39
1572312811031,-1,-1,40
1572312934869,-1,-1,42
1572312872933,1572312979018,1572313058082,41
1572313000056,-1,-1,43
1572313052123,-1,-1,44
