attach,http://173.249.50.233:14265 score: 37.92854389391447 scoreNorm: 0.2502405544868602 QNGIQABHVCEIXZUHCHNMXGLMKGQDWJB9I9DJFUQQQMPTJZZVSSYKTMAZVF9DNNNKLXWQYXRTZDENLGBTA
1572309552365,1572309599332,1572309660149,0
1572309613954,1572309719534,1572309770025,1
1572309676901,-1,-1,2
1572309753178,1572309754868,-1,3
1572309898196,1572309948724,-1,4
1572310263277,1572310305033,1572310375116,5
1572310326125,1572310384373,1572310428103,6
1572310388703,1572310413172,-1,7
1572310451082,-1,-1,8
1572310514962,1572310544020,-1,9
1572310578746,-1,-1,10
1572310643660,1572310646602,-1,11
1572310770979,-1,-1,13
1572310707029,1572310785214,-1,12
1572310851225,1572310870960,-1,14
1572311046565,-1,-1,16
1572310981084,1572311058499,-1,15
1572311111610,-1,-1,17
1572311175843,1572311193466,-1,18
1572311240875,-1,-1,19
1572311306108,-1,-1,20
1572311434569,1572311447185,-1,22
1572311369541,1572311475734,-1,21
1572311499295,-1,-1,23
1572311564560,-1,-1,24
1572311694910,-1,-1,26
1572311629005,1572311744635,-1,25
1572311758525,-1,-1,27
1572311820981,-1,-1,28
1572311885424,-1,-1,29
1572311961787,-1,-1,30
1572312025552,-1,-1,31
1572312165505,-1,-1,33
1572312099407,1572312202604,-1,32
1572312229752,1572312258689,-1,34
1572312292972,-1,-1,35
1572312357769,1572312394405,-1,36
1572312420963,-1,-1,37
1572312547960,-1,-1,39
1572312484792,1572312559143,-1,38
1572312610980,1572312675372,-1,40
1572312674701,-1,-1,41
1572312739286,-1,-1,42
1572312804265,-1,-1,43
1572312862383,-1,-1,44
