attach,http://207.180.252.59:14265 score: 26.683596239976154 scoreNorm: 0.17604994110692682 KFQBHLHIHGBQSMHSVQATTZUN9LBPV9DOUFMOYQGSCBRGXYJBJJSWEEWKHYZBAFHUEGPSVFSQRJR9VGLZH
1572310298355,1572310299193,1572310317822,0
1572310329952,1572310344338,1572310358463,1
1572310361152,1572310362310,1572310374472,2
1572310486583,1572310503830,1572310525735,3
1572310550883,1572310558149,1572310574235,4
1572310583608,1572310584589,1572310588178,5
1572310647999,1572310676006,1572310698303,6
1572310739725,1572310740609,1572310759559,7
1572310807292,1572310825831,1572310837078,8
1572310870960,1572310893104,1572310900447,9
1572310967664,1572310969283,1572310991117,10
1572311062651,1572311068439,1572311081928,11
1572311095816,1572311097407,1572311114766,12
1572311192232,1572311201112,1572311244392,13
1572311256824,1572311286769,1572311321622,14
1572311290165,1572311312781,1572311357078,15
1572311385974,1572311410080,1572311442291,16
1572311451472,1572311473212,1572311514848,17
1572311515649,1572311533690,1572311588217,18
1572311580737,1572311589378,1572311634850,19
1572311644618,1572311653527,1572311721232,20
1572311712410,1572311723146,1572311752215,21
1572311741681,1572311753391,1572311815483,22
1572311838565,1572311909517,1572311954784,23
1572311902556,1572311906603,-1,24
1572311934282,1572312048408,1572312104157,25
1572312030511,1572312044773,-1,26
1572312093082,-1,-1,27
1572312152559,1572312244840,1572312256549,28
1572312222436,1572312238734,1572312356423,29
1572312255644,1572312367467,1572312415217,30
1572312316851,1572312364806,1572312481829,31
1572312413935,1572312522029,1572312567810,32
1572312477444,1572312519051,1572312598677,33
1572312541549,1572312627352,1572312651932,34
1572312573592,1572312625641,1572312713589,35
1572312663645,1572312750680,1572312833038,36
1572312724026,1572312741229,1572312849987,37
1572312751859,1572312788078,1572312874091,38
1572312863591,1572312884059,1572312963212,39
1572312914357,1572312952658,1572313008445,40
1572312958633,1572312964413,1572313065498,41
1572313053598,1572313055758,1572313112201,42
1572313116592,1572313135017,1572313155592,43
1572313180065,1572313181261,1572313196284,44
