attach,https://nodes.iota.cafe:443 score: 62.99373046070362 scoreNorm: 0.415612739676292 ZEVWBUKPVWYFYDR9BWUUQKXZJWSTGIVHUYKAFCPQCB9HF9TCYCCNWWHFNXKT9TPJHDJDEI9POVEQAULLK
1572309484307,1572309484591,1572309491101,0
1572309547087,1572309552367,1572309563782,1
1572309608468,1572309611958,1572309615869,2
1572309671821,1572309693981,1572309720832,3
1572309734197,1572309734388,1572309750156,4
1572309796692,1572309799448,1572309804751,5
1572309859687,1572309859864,1572309880442,6
1572309953555,1572309953773,1572309957838,7
1572309985057,1572309985534,1572310008338,8
1572310047690,1572310050436,1572310059449,9
1572310109666,1572310109932,1572310115436,10
1572310171383,1572310171614,1572310177026,11
1572310233362,1572310238883,1572310247581,12
1572310294717,1572310318175,1572310336894,13
1572310357623,1572310363515,1572310367844,14
1572310421208,1572310421483,1572310443201,15
1572310483146,1572310492398,1572310518319,16
1572310580399,1572310580668,1572310591442,17
1572310612150,1572310612364,1572310618025,18
1572310708493,1572310715388,1572310722838,19
1572310739143,1572310742079,1572310749012,20
1572310802403,1572310802657,1572310807676,21
1572310834670,1572310834846,1572310842828,22
1572310963233,1572310992038,1572310998462,23
1572311058382,1572311058682,1572311073432,24
1572311123174,1572311123414,1572311127026,25
1572311187660,1572311209942,1572311219538,26
1572311251854,1572311252094,1572311264259,27
1572311285192,1572311285447,1572311291837,28
1572311381081,1572311383777,1572311392151,29
1572311446081,1572311448781,1572311453842,30
1572311510890,1572311511066,1572311530742,31
1572311575841,1572311576079,1572311601065,32
1572311609059,1572311609251,1572311625236,33
1572311673631,1572311673841,1572311683711,34
1572311832471,1572311841540,1572311843262,35
1572311865861,1572311872212,1572311880471,36
1572311896862,1572311898967,1572311909099,37
1572312024070,1572312024373,1572312040393,38
1572312096859,1572312097073,1572312104924,39
1572312151924,1572312152732,1572312167912,40
1572312217454,1572312217661,-1,41
1572312281660,1572312286529,1572312288696,42
