attach,http://31.214.240.100:14265 score: 13.88158804178238 scoreNorm: 0.0915863339876631 Q9RROWZVZIBLGJOFSJRDUJQHJHKEE9UTJYIAMUPPKQBMEQQCSRIVCEIKUW9NMX9KUHNEFOSYPNRQ9LUOK
1572309833782,1572309838217,1572309861855,0
1572309906665,1572309907583,1572309925429,1
1572309942850,1572309943294,1572309952049,2
1572310015789,1572310016614,1572310058736,3
1572310053290,1572310058826,1572310083925,4
1572310464755,1572310467548,1572310483145,5
1572310502076,1572310539583,1572310560947,6
1572310539584,1572310540478,1572310570820,7
1572310615253,1572310651603,1572310663985,8
1572310912137,1572310912736,1572310918282,9
1572310949596,1572310950599,1572310960857,10
1572310987489,1572311003506,1572311010682,11
1572311135989,1572311148639,1572311188379,13
1572311099303,1572311149438,1572311201708,12
1572311211782,1572311212931,1572311228773,14
1572311286767,1572311287836,1572311316182,15
1572311361157,1572311382763,1572311406992,16
1572311400325,1572311407134,1572311451471,17
1572311475735,1572311476681,1572311487805,18
1572311589377,1572311596945,1572311606708,20
1572311551834,1572311597952,1572311627783,19
1572311664583,1572311667488,1572311677994,21
1572311703363,1572311703853,1572311736684,22
1572311813792,1572311822160,1572311874706,23
1572311849846,1572311875916,1572311895115,24
1572311925547,1572311926739,1572311986529,25
1572311986530,1572311989914,1572312031972,26
1572312062754,1572312095150,1572312123016,27
1572312136596,1572312139542,1572312163666,28
1572312175274,1572312175974,1572312213229,29
1572312250182,1572312251404,1572312298132,30
1572312324700,1572312355922,1572312371779,31
1572312361563,1572312372418,1572312395981,32
1572312435479,1572312436499,1572312457260,33
1572312508915,1572312560301,1572312586024,34
1572312583417,1572312588310,1572312606118,35
1572312695598,1572312698433,1572312709926,36
1572312771080,1572312772796,1572312785502,37
1572312809580,1572312826959,1572312848256,38
1572312882917,1572312883272,1572312902493,39
1572312955696,1572312957285,1572312970334,40
1572313030183,1572313031429,1572313042864,41
1572313067036,1572313067602,1572313096551,42
1572313142183,1572313143616,1572313160506,43
1572313215542,1572313216035,1572313218504,44
