attach,http://173.249.42.88:14265 score: 8.79626527871393 scoreNorm: 0.05803498038088573 JUB9KMZDXBTQ9MFF99GA9XZLJRZFYCGWCCHDLLXYGGBOYIEROTKDSHFIVIE9VO99TPYNFEDJGNFBJIXXJ
1572309457846,1572309471579,1572309549459,0
1572309529506,1572309550071,1572309558891,1
1572309566502,1572309585097,1572309657778,2
1572309639247,1572309664051,1572309694700,3
1572309711821,1572309715183,1572309804194,4
1572309748523,1572309804586,1572309827928,5
1572309820513,1572309834647,1572309878560,6
1572309894619,1572309896444,1572309924589,7
1572309968611,1572309968766,1572309999710,8
1572310005324,1572310024101,1572310035906,9
1572310040222,1572310071873,1572310080092,10
1572310590118,1572310641357,1572310714150,11
1572310627130,1572310640808,1572310757149,12
1572310775900,1572310781234,-1,14
1572310700870,1572310782330,-1,13
1572310849736,1572310859238,-1,15
1572310887980,-1,-1,16
1572310961871,-1,-1,17
1572311073432,-1,-1,19
1572311036138,1572311093913,-1,18
1572311149438,1572311190081,-1,20
1572311225373,1572311298549,-1,21
1572311301037,-1,-1,22
1572311414308,1572311452194,-1,24
1572311337690,1572311453157,-1,23
1572311488854,-1,-1,25
1572311526406,-1,-1,26
1572311677995,-1,-1,28
1572311601755,1572311679448,-1,27
1572311864206,-1,-1,29
1572311976215,1572311997408,-1,31
1572311939477,1572311997563,-1,30
1572312050528,1572312117075,-1,32
1572312125135,-1,-1,33
1572312162832,-1,-1,34
1572312200573,-1,-1,35
1572312810208,1572312830176,-1,37
1572312771671,1572312831058,-1,36
1572312884059,1572312928704,-1,38
1572312957286,-1,-1,39
1572313068664,1572313085222,-1,41
1572312993858,1572313085909,-1,40
1572313143617,1572313210940,-1,42
1572313216718,-1,-1,43
