attach,https://ultranode.iotatoken.nl:443 score: 100.438994140625 scoreNorm: 0.6626647639348255 JO9JG9YUAOBSKNOJGUSBVFOTCITCE9OPMQUIELA9CHOLAXLFCTQXENADGYAACLPQOGYIWJSWEFEJDQBYK
1572309504200,-1,-1,0
1572309648352,-1,-1,2
1572309567078,1572309657728,-1,1
1572309732698,-1,-1,3
1572309753641,-1,-1,4
1572309815073,-1,-1,5
1572309878339,-1,-1,6
1572310004130,-1,-1,7
1572310066652,-1,-1,8
1572310156955,-1,-1,9
1572310188928,-1,-1,10
1572310250389,-1,-1,11
1572310312640,1572310353805,-1,12
1572310376520,-1,-1,13
1572310438939,-1,-1,14
1572310502627,-1,-1,15
1572310629659,-1,-1,17
1572310565249,1572310638131,-1,16
1572310692791,-1,-1,18
1572310884217,-1,-1,19
1572310948288,-1,-1,20
1572311074785,-1,-1,21
1572311140141,-1,-1,22
1572311268373,-1,-1,24
1572311204537,1572311294383,-1,23
1572311333027,-1,-1,25
1572311396876,-1,-1,26
1572311465484,1572311501199,-1,27
1572311526940,-1,-1,28
1572311784199,-1,-1,30
1572311721858,1572311817224,-1,29
1572312039177,-1,-1,31
1572312102476,1572312131013,-1,32
1572312167913,-1,-1,33
1572312294715,-1,-1,34
1572312359163,-1,-1,35
1572312422792,-1,-1,36
1572312611563,-1,-1,37
1572312675373,-1,-1,38
1572312739838,-1,-1,39
1572312804793,-1,-1,40
1572312931452,1572312959548,-1,41
1572312995307,-1,-1,42
1572313069434,-1,-1,43
1572313121115,-1,-1,44
