attach,https://iota.chain.garden:443 score: 4.979129487330872 scoreNorm: 0.03285072391011212 ZALCBNDKMIIRBL9EUIUDTHGMNHOKMQGKNAMNXIPCWORIIDAOLSOFOTXKWYJHCSWEESTGVCICGOAYRMKRA
1572309500729,1572309506780,1572309518510,0
1572309536137,1572309538116,1572309550302,1
1572309682487,1572309699823,1572309709009,2
1572309718094,1572309753178,1572309765175,3
1572309791703,1572309795268,1572309811847,4
1572309936389,1572309937530,1572309958192,5
1572309973740,1572309975938,1572309983142,6
1572310516463,1572310521244,1572310538605,7
1572310518268,1572310522822,1572310557994,8
1572310769216,1572310788151,1572310794352,9
1572310805849,1572310809119,1572310857681,10
1572310887125,1572310891013,1572310922766,11
1572310969284,1572310973430,1572310987492,12
1572311006676,1572311025519,1572311066031,13
1572311081926,1572311084197,1572311119971,14
1572311128674,1572311136548,1572311152906,15
1572311203071,1572311233161,1572311247526,16
1572311278752,1572311297218,1572311310437,17
1572311391457,1572311398793,1572311438771,19
1572311354725,1572311400470,1572311452673,18
1572311479422,1572311480874,1572311507555,20
1572311529495,1572311532803,1572311552634,21
1572311612184,1572311620580,1572311642868,22
1572311648713,1572311655933,1572311718331,23
1572311685781,1572311719868,1572311761553,24
1572311777182,1572311780859,1572311805718,25
1572311851296,1572311882384,1572311915700,26
1572311932050,1572311934281,1572311956640,27
1572311991946,1572311992891,1572312016700,28
1572312059836,1572312061287,1572312082855,29
1572312103977,1572312109329,1572312154478,30
1572312190336,1572312191837,1572312234423,31
1572312226552,1572312236367,1572312248966,32
1572312307486,1572312311140,1572312332314,33
1572312381631,1572312384324,1572312396697,34
1572312438767,1572312443272,1572312462474,35
1572312509555,1572312539795,1572312552120,36
1572312562626,1572312607690,1572312630485,37
1572312636115,1572312660363,1572312698776,38
1572312697033,1572312702974,1572312729052,39
1572312712703,1572312730081,1572312796165,40
1572313013556,1572313015766,1572313032643,41
1572313078693,1572313081315,1572313089695,42
1572313136457,1572313138648,1572313160421,43
1572313193957,1572313195167,1572313206798,44
