attach,http://212.47.242.90:14265 score: 23.73214559326172 scoreNorm: 0.10706540681533538 KGCAKPELNOYHDJSUIGHJQOBCFJZXJIBWWRKHHYSKFUIOHORMLMNXZJXQYYKMPAZHSLGPEJMRATCNNEXPG
1572108841753,1572108842361,-1,0
1572108903986,1572108905415,-1,1
1572108965996,1572108966414,-1,2
1572109028886,1572109029226,-1,3
1572109091740,1572109091935,-1,4
1572109154503,1572109155870,-1,5
1572109217667,-1,-1,6
1572109311996,-1,-1,7
1572109342738,-1,-1,8
1572109405645,-1,-1,9
1572109467392,-1,-1,10
1572109529814,1572109529982,-1,11
1572109590813,1572109591041,-1,12
1572109652658,1572109652818,-1,13
1572109715571,1572109715752,-1,14
1572109779421,1572109779681,-1,15
1572109841111,1572109841311,-1,16
1572109938126,1572109938325,-1,17
1572109970065,1572109970271,-1,18
1572110065985,1572110066204,-1,19
1572110097164,1572110098355,-1,20
1572110160629,1572110160846,-1,21
1572110192865,1572110193073,-1,22
1572110321740,1572110322018,-1,23
1572110416188,1572110416559,-1,24
1572110481341,1572110481933,-1,25
1572110545565,1572110545881,-1,26
1572110611116,1572110611654,-1,27
1572110644337,1572110644816,-1,28
1572110740726,1572110741108,-1,29
1572110805162,1572110805405,-1,30
1572110869886,1572110871000,-1,31
1572110934611,1572110935025,-1,32
1572110967705,1572110968001,-1,33
1572111032082,1572111032389,-1,34
1572111190487,1572111190683,-1,35
1572111224191,1572111224412,-1,36
1572111254617,1572111254828,-1,37
1572111382802,1572111383003,-1,38
1572111455005,1572111455206,-1,39
1572111510343,1572111511294,-1,40
1572111575917,1572111576235,-1,41
1572111639917,1572111640502,-1,42
