attach,https://ultranode.iotatoken.nl:443 score: 230.76251929389105 scoreNorm: 0.9994304831211667 WCXAPPPHUUCCCQIHD9AFWUUBFVMMZTDJNYUACKCLWP9FFXALOHGPFPYCMS9XH9FQUAQEZ9DKSPQS9OEFI
1571986626222,1571986627894,1571986633708,1
1571986615207,1571986627517,1571986654777,0
1571986740405,1571986744734,1571986761633,2
1571986782562,1571986782978,1571986786254,3
1571986989621,1571986991220,1571987042757,4
1571987051529,1571987083547,1571987113912,5
1571987113912,1571987133530,1571987165118,6
1571987176901,1571987240103,1571987283831,7
1571987187565,1571987225566,1571987306205,8
1571987494531,-1,-1,10
1571987431067,1571987532501,1571987647324,9
1571987557473,1571987597169,-1,11
1571987611359,-1,-1,12
1571987738905,-1,-1,14
1571987686584,1571987741700,-1,13
1571987868414,1571987899778,-1,15
1571987943328,-1,-1,16
1571987997648,-1,-1,17
1571988137255,-1,-1,19
1571988072569,1571988172821,-1,18
1571988202158,-1,-1,20
1571988266419,-1,-1,21
1571988332038,1571988386429,-1,22
1571988396174,-1,-1,23
1571988460876,-1,-1,24
1571988526184,-1,-1,25
1571988588710,1571988611103,-1,26
1571988651939,-1,-1,27
1571988705129,-1,-1,28
1571988758506,-1,-1,29
1571988907804,-1,-1,30
1571988972750,-1,-1,31
1571989026728,-1,-1,32
1571989090303,-1,-1,33
1571989112868,-1,-1,34
1571989292333,-1,-1,35
1571989345256,-1,-1,36
1571989409574,-1,-1,37
1571989472890,-1,-1,38
1571989537215,1571989589407,-1,39
1571989602672,-1,-1,40
1571989665147,-1,-1,41
1571989726978,-1,-1,42
1571989792427,-1,-1,43
1571989844786,-1,-1,44
