attach,http://78.46.254.167:14265 score: 53.76171720422498 scoreNorm: 53.76171720422498 LIPSB9IZZDXEFKYDDBWCUDBWPRG9OVBLCKDJZFVBSGKVESPNMPXNXU9BYMHRFTSXCUBKPFPEDBVK9GQYI
1571508554285,1571508554919,1571508579529,1,http://188.68.48.254:14265
1571508584099,1571508584771,1571508589966,2,http://188.68.48.254:14265
1571508523923,1571508544342,1571508612960,0,http://78.46.254.167:14265
1571508704100,1571508704913,1571508712270,3,http://188.68.48.254:14265
1571508764396,1571508765297,1571508780024,4,http://188.68.48.254:14265
1571508794487,1571508794852,1571508838116,5,http://188.68.48.254:14265
1571508854989,1571508856065,1571508880840,6,http://188.68.48.254:14265
1571508941800,1571508968590,1571508980599,7,http://188.68.48.254:14265
1571509005893,1571509007658,1571509009430,8,http://188.68.48.254:14265
1571509066479,1571509068795,1571509080136,9,http://188.68.48.254:14265
1571509156957,1571509159927,1571509178902,10,http://188.68.48.254:14265
1571509246931,1571509254205,1571509287375,11,http://188.68.48.254:14265
1571509277601,1571509278114,1571509292400,12,http://78.46.254.167:14265
1571509367478,1571509379275,1571509430869,13,http://78.46.254.167:14265
1571509427778,1571509429258,1571509442756,14,http://188.68.48.254:14265
1571509458352,1571509466018,1571509475131,15,http://188.68.48.254:14265
1571509548295,1571509548627,1571509574277,16,http://188.68.48.254:14265
1571509608762,1571509609442,1571509626709,17,http://188.68.48.254:14265
1571509668851,1571509669556,1571509702702,18,http://188.68.48.254:14265
1571509729605,1571509755064,1571509774420,19,http://188.68.48.254:14265
1571509789404,1571509790432,1571509816430,20,http://188.68.48.254:14265
1571509851273,1571509851789,1571509881681,21,http://188.68.48.254:14265
1571509879212,1571509892586,1571509929360,22,http://78.46.254.167:14265
1571509971534,1571509977971,1571510003053,23,http://78.46.254.167:14265
1571510031378,1571510031530,1571510046659,24,http://78.46.254.167:14265
1571510061296,1571510081524,1571510123912,25,http://78.46.254.167:14265
1571510152167,1571510152307,1571510170180,26,http://78.46.254.167:14265
1571510212121,1571510213193,1571510236706,27,http://78.46.254.167:14265
1571510267782,1571510267894,1571510299335,28,http://78.46.254.167:14265
1571510332666,1571510333231,1571510364007,29,http://78.46.254.167:14265
1571510363172,1571510363424,1571510374012,30,http://188.68.48.254:14265
1571510420659,1571510420870,1571510435554,31,http://188.68.48.254:14265
1571510513739,1571510514594,1571510540588,32,http://188.68.48.254:14265
1571510574605,1571510585187,1571510591734,33,http://188.68.48.254:14265
1571510635578,1571510636061,1571510650160,34,http://188.68.48.254:14265
1571510665762,1571510667229,1571510675816,35,http://188.68.48.254:14265
1571510752749,1571510754538,1571510771021,36,http://188.68.48.254:14265
1571510809459,1571510810628,1571510824023,37,http://188.68.48.254:14265
1571510834839,1571510835305,1571510857182,38,http://188.68.48.254:14265
1571510941519,1571510942786,1571510964600,39,http://188.68.48.254:14265
1571510990519,1571510991568,1571511012051,40,http://188.68.48.254:14265
1571511031645,1571511038991,1571511079971,41,http://188.68.48.254:14265
1571511122149,1571511135255,1571511156310,42,http://188.68.48.254:14265
1571511182771,1571511184363,1571511208400,43,http://188.68.48.254:14265
1571511242738,1571511245521,1571511255964,44,http://188.68.48.254:14265
