attach,https://pow.iota.community:443 score: 53.69525283575058 scoreNorm: 53.69525283575058 AKLTPLICBIOILFOGIFTORAFZVXYQAPWOZTQ9KWTFEGBHNBYMWHG99FLYARYQEJBIALCAVRPCFUJEBWQAE
1571507713076,1571507714550,1571507723914,0,https://pow.iota.community:443
1571507783275,1571507783604,1571507791898,1,https://pow.iota.community:443
1571507818228,1571507819206,1571507827859,2,https://pow.iota.community:443
1571507888757,1571507889409,1571507898366,3,https://pow.iota.community:443
1571507958826,1571507959882,1571507975920,4,https://pow.iota.community:443
1571507993693,1571507997224,1571508001354,5,https://pow.iota.community:443
1571508063285,1571508066545,1571508081247,6,https://pow.iota.community:443
1571508134731,1571508136797,1571508152164,7,https://pow.iota.community:443
1571508204792,1571508206704,1571508226592,8,https://pow.iota.community:443
1571508239789,1571508245186,1571508258255,9,https://pow.iota.community:443
1571508273830,1571508278678,1571508283687,10,https://pow.iota.community:443
1571508800531,1571508801475,1571508809954,11,https://pow.iota.community:443
1571508835437,1571508836168,1571508841049,12,https://pow.iota.community:443
1571508905856,1571508906656,1571508916165,13,https://pow.iota.community:443
1571508975892,1571508977222,1571508986720,14,https://pow.iota.community:443
1571509046022,1571509047850,1571509071710,15,https://pow.iota.community:443
1571509081904,1571509084239,1571509103215,16,https://pow.iota.community:443
1571509151832,1571509153638,1571509163895,17,https://pow.iota.community:443
1571509222002,1571509222558,1571509225865,18,https://pow.iota.community:443
1571509256968,1571509257366,1571509267840,19,https://pow.iota.community:443
1571509327376,1571509328396,1571509335452,20,https://pow.iota.community:443
1571509397796,1571509399955,1571509407412,21,https://pow.iota.community:443
1571509468238,1571509471554,1571509480150,22,https://pow.iota.community:443
1571509503245,1571509509580,1571509519784,23,https://pow.iota.community:443
1571509573634,1571509574110,1571509579174,24,https://pow.iota.community:443
1571509643762,1571509645653,1571509657592,25,https://pow.iota.community:443
1571509678973,1571509694904,1571509706696,26,https://pow.iota.community:443
1571509749845,1571509759548,1571509765587,27,https://pow.iota.community:443
1571509819811,1571509821594,1571509833434,28,https://pow.iota.community:443
1571509995273,1571509996309,1571510004363,29,https://pow.iota.community:443
1571510065301,1571510080546,1571510105576,30,https://pow.iota.community:443
1571510101066,1571510105478,1571510113862,31,http://173.249.23.161:14265
1571510170959,1571510172702,1571510178006,32,http://173.249.23.161:14265
1571510241058,1571510242029,1571510248019,33,http://173.249.23.161:14265
1571510276647,1571510276955,1571510286476,34,http://173.249.23.161:14265
1571510311773,1571510312674,1571510321872,35,http://173.249.23.161:14265
1571510853300,1571510854355,1571510873838,36,http://173.249.23.161:14265
1571510890107,1571510891416,1571510909659,37,http://173.249.23.161:14265
1571510960573,1571510961728,1571510968941,38,http://173.249.23.161:14265
1571511030713,1571511031922,1571511038813,39,http://173.249.23.161:14265
1571511065609,1571511067079,1571511070913,40,http://173.249.23.161:14265
1571511136172,1571511138522,1571511150763,41,http://173.249.23.161:14265
1571511206695,1571511208660,1571511211490,42,http://173.249.23.161:14265
1571511276648,1571511278821,1571511312656,43,http://173.249.23.161:14265
