attach,https://nodes.tangled.it:443 score: 4.2255577416382 scoreNorm: 4.2255577416382 YUUAEALU9RPZJ9SSMHFRJ9MJZCNGSLPEILTABHAPSVD9CSYJDCTQU9EEYRCXHKIRAIVPWCUIHUAOHRQYH
1571508075308,1571508076150,1571508101178,0,https://nodes.tangled.it:443
1571508145796,1571508145907,1571508157161,1,https://nodes.tangled.it:443
1571508180875,1571508181012,1571508195849,2,https://nodes.tangled.it:443
1571508249837,1571508256822,1571508279457,3,https://nodes.tangled.it:443
1571508285859,1571508289123,1571508293879,4,https://nodes.tangled.it:443
1571508683075,1571508683223,1571508694114,5,https://nodes.tangled.it:443
1571508717983,1571508718565,1571508734080,6,https://nodes.tangled.it:443
1571508753447,1571508764396,1571508769970,7,https://nodes.tangled.it:443
1571508823588,1571508823803,1571508830568,8,https://nodes.tangled.it:443
1571509104850,1571509104998,1571509130252,9,https://nodes.tangled.it:443
1571509139819,1571509139953,1571509157266,10,https://nodes.tangled.it:443
1571509174874,1571509175272,1571509180826,11,https://nodes.tangled.it:443
1571509315491,1571509317745,1571509322490,13,https://nodes.thetangle.org:443
1571509280417,1571509309019,1571509324339,12,https://nodes.tangled.it:443
1571509384821,1571509386181,1571509394761,14,https://nodes.thetangle.org:443
1571509455223,1571509455380,1571509457483,15,https://nodes.thetangle.org:443
1571509525259,1571509525508,1571509526555,16,https://nodes.thetangle.org:443
1571509561269,1571509561591,1571509569333,17,https://nodes.thetangle.org:443
1571509631984,1571509632287,1571509638582,18,https://nodes.thetangle.org:443
1571509702507,1571509703254,1571509713494,19,https://nodes.thetangle.org:443
1571509737422,1571509737673,1571509745516,20,https://nodes.thetangle.org:443
1571509807926,1571509808191,1571509810167,21,https://nodes.thetangle.org:443
1571509843202,1571509843485,1571509844803,22,https://nodes.thetangle.org:443
1571509948499,1571509949144,1571509953525,23,https://nodes.thetangle.org:443
1571509982242,1571509983444,1571509985115,24,https://nodes.thetangle.org:443
1571510053475,1571510054141,1571510057389,25,https://nodes.thetangle.org:443
1571510110975,1571510112422,1571510115976,26,https://nodes.thetangle.org:443
1571510182408,1571510183821,1571510185777,27,https://nodes.thetangle.org:443
1571510252068,1571510252449,1571510261131,28,https://nodes.thetangle.org:443
1571510287630,1571510288100,1571510330408,29,https://nodes.thetangle.org:443
1571510358064,1571510358288,1571510360292,30,https://nodes.thetangle.org:443
1571510427756,1571510428070,1571510451776,31,https://nodes.thetangle.org:443
1571510462838,1571510463168,1571510465867,32,https://nodes.thetangle.org:443
1571510533718,1571510533981,1571510538020,33,https://nodes.thetangle.org:443
1571510604103,1571510604790,1571510607116,34,https://nodes.thetangle.org:443
1571510674645,1571510674862,1571510683158,35,https://nodes.thetangle.org:443
1571510782434,1571510782814,1571510793482,36,https://nodes.thetangle.org:443
1571510852818,1571510853696,1571510875423,37,https://nodes.thetangle.org:443
1571510889075,1571510890800,1571510928305,38,https://nodes.thetangle.org:443
1571510959515,1571510959870,1571510960575,39,https://nodes.thetangle.org:443
1571511029605,1571511030713,1571511049052,40,https://nodes.thetangle.org:443
1571511099733,1571511101124,1571511101845,41,https://nodes.thetangle.org:443
1571511135254,1571511136172,1571511141905,42,https://nodes.thetangle.org:443
1571511205596,1571511207373,1571511209603,43,https://nodes.thetangle.org:443
1571511275666,1571511277137,1571511297107,44,https://nodes.thetangle.org:443
