attach,https://nodes.iota.cafe:443 score: 4.074268545367108 scoreNorm: 4.074268545367108 XQDQAJ9AVFTPRQFVCRCQGZXXTODJTMLSIDFWSVOFEQE9KVIENEGFHWJGVABJMFINKECUBGNWDFIZPNOAR
1572219730500,1572219731307,1572219749298,0,https://nodes.iota.cafe:443
1572219892451,1572219892646,1572219913053,1,https://nodes.iota.cafe:443
1572219935252,1572219935604,1572219950988,2,https://nodes.iota.cafe:443
1572220341459,1572220355806,1572220358374,3,https://nodes.iota.cafe:443
1572220361793,1572220385576,1572220397610,4,https://nodes.iota.cafe:443
1572220401886,1572220402116,1572220408646,5,https://nodes.iota.cafe:443
1572220733808,1572220740465,1572220750424,6,https://nodes.iota.cafe:443
1572220794240,1572220798432,1572220809430,7,https://nodes.iota.cafe:443
1572220874230,1572220876153,1572220884632,8,https://nodes.iota.cafe:443
1572220914501,1572220921848,1572220928474,9,https://nodes.iota.cafe:443
1572220977864,1572221005384,1572221039178,10,https://nodes.iota.cafe:443
1572221058148,1572221058996,-1,11,https://nodes.iota.cafe:443
1572221150341,1572221222121,1572221313364,13,http://144.76.186.185:14265
1572221230474,1572221297012,1572221398387,14,http://node04.iotatoken.nl:14265
1572221291741,1572221319414,1572221409173,15,http://89.163.242.213:14265
1572221391925,1572221415550,1572221477828,17,http://31.214.240.100:14265
1572221351867,1572221360738,-1,16,http://144.76.186.185:14265
1572221110414,1572221201116,-1,12,https://iotanode.world:14267
1572221472871,1572221510038,1572221549750,18,http://89.163.242.213:14265
1572221592960,1572221613640,1572221658484,20,http://89.163.242.213:14265
1572221532852,1572221554840,-1,19,http://31.214.240.100:14265
1572221653848,1572221658208,1572221724354,21,http://node04.iotatoken.nl:14265
1572221714746,1572221727523,1572221795106,22,http://89.163.242.213:14265
1572221774663,1572221820338,1572221847192,23,http://node04.iotatoken.nl:14265
1572221815476,-1,-1,24,http://89.163.242.213:14265
1572221855523,1572221866943,1572221946858,25,http://node04.iotatoken.nl:14265
1572222085389,1572222087202,1572222185824,26,http://node04.iotatoken.nl:14265
1572222290892,1572222350564,1572222390899,28,http://node04.iotatoken.nl:14265
1572222442073,1572222458961,1572222511153,30,http://node04.iotatoken.nl:14265
1572222146919,1572222167292,1572222518569,27,http://167.86.106.95:14265
1572222502933,1572222503678,1572222534203,31,https://iota1.chain.garden:443
1572222371240,1572222486160,1572222572077,29,http://node.iotadev.org:14265
1572222543419,1572222587304,1572222627079,32,https://iota1.chain.garden:443
1572222685093,1572222693305,1572222701067,34,https://iota1.chain.garden:443
1572222729922,1572222736894,1572222751634,35,https://iota1.chain.garden:443
1572222624456,1572222694051,1572222763022,33,http://node04.iotatoken.nl:14265
1572222803498,1572222820430,1572222859978,36,https://iota1.chain.garden:443
1572222871242,1572222873237,1572222903380,37,https://iota1.chain.garden:443
1572222901463,1572222903268,1572222912291,38,http://node04.iotatoken.nl:14265
1572222944665,1572222945246,1572222953070,39,http://node04.iotatoken.nl:14265
1572223045192,1572223046846,1572223059638,40,http://node04.iotatoken.nl:14265
1572223074030,1572223077090,1572223091164,41,http://node04.iotatoken.nl:14265
1572223175957,1572223181857,1572223187272,42,http://node04.iotatoken.nl:14265
1572223216275,1572223217554,1572223226548,43,http://node04.iotatoken.nl:14265
1572223295987,1572223297216,1572223302422,44,http://node04.iotatoken.nl:14265
