attach,http://me2byme2.com:14265 score: 3.13227766690748 scoreNorm: 3.13227766690748 YCZVSCDNSYZBOPJKOVVKIIQ9KQBSWPFKEVKYDYGQJNJBXM9VAOPRVMRUFZ9CGPAPKKYUBBBEGHKNTZOAH
1572220164615,1572220167430,1572220196519,1,https://v22017125353157610.bestsrv.de:14267
1572220199411,1572220200338,1572220231016,2,https://v22017125353157610.bestsrv.de:14267
1572220093882,1572220182526,1572220249073,0,http://me2byme2.com:14265
1572220268566,1572220269889,1572220308643,3,https://v22017125353157610.bestsrv.de:14267
1572220304639,1572220334256,1572220443893,4,http://me2byme2.com:14265
1572220736654,1572220739535,1572220786996,6,https://v22017125353157610.bestsrv.de:14267
1572220772495,1572220797190,1572220850021,7,http://5.189.135.61:14265
1572220842218,1572220870718,1572221018244,8,https://v22017125353157610.bestsrv.de:14267
1572220702004,1572221070041,1572221241462,5,http://me2byme2.com:14265
1572221194376,1572221275412,1572221308667,11,http://131.112.180.45:14265
1572221159250,1572221198537,1572221312906,10,http://5.189.135.61:14265
1572221124251,1572221187036,1572221358041,9,https://v22017125353157610.bestsrv.de:14267
1572221335105,1572221352876,-1,13,http://5.189.135.61:14265
1572221545474,1572221548504,1572221570991,16,https://nodes.tangled.it:443
1572221474924,-1,-1,15,http://131.112.180.45:14265
1572221580962,1572221585568,1572221598893,17,https://nodes.tangled.it:443
1572221651519,1572221665388,1572221712730,18,https://nodes.tangled.it:443
1572221404308,1572221640602,1572221750932,14,https://v22017125353157610.bestsrv.de:14267
1572221722728,1572221738728,-1,19,https://nodes.tangled.it:443
1572221757812,1572221829270,1572221849445,20,https://v22017125353157610.bestsrv.de:14267
1572221864292,1572221909547,1572221951352,22,https://v22017125353157610.bestsrv.de:14267
1572221828479,1572221853904,1572221953357,21,http://117.102.178.100:14265
1572222074594,1572222077500,1572222087081,25,http://78.46.254.167:14265
1572221969311,1572222056699,1572222102952,23,https://v22017125353157610.bestsrv.de:14267
1572222132425,1572222134763,1572222172810,26,http://78.46.254.167:14265
1572222003204,1572222099792,1572222214696,24,http://117.102.178.100:14265
1572222204013,1572222210234,1572222255325,27,http://78.46.254.167:14265
1572221299830,1572221694057,1572222220830,12,http://me2byme2.com:14265
1572222273937,1572222288940,-1,28,http://78.46.254.167:14265
1572222309537,1572222325110,1572222460908,29,https://v22017125353157610.bestsrv.de:14267
1572222380220,1572222407094,1572222501424,30,http://117.102.178.100:14265
1572222556755,1572222558971,1572222571377,33,http://117.102.178.100:14265
1572222484623,1572222551028,1572222599251,32,https://v22017125353157610.bestsrv.de:14267
1572222626598,1572222629478,1572222666924,34,http://117.102.178.100:14265
1572222697181,1572222702543,1572222730503,35,http://117.102.178.100:14265
1572222806341,1572222808627,1572222844146,36,http://117.102.178.100:14265
1572222876963,1572222906473,1572222933408,37,http://117.102.178.100:14265
1572222983830,1572222988360,1572223001730,39,http://117.102.178.100:14265
1572222913603,1572222928610,1572223021432,38,https://v22017125353157610.bestsrv.de:14267
1572223053913,1572223059994,1572223072038,40,http://117.102.178.100:14265
1572223159709,1572223171502,1572223207138,42,https://v22017125353157610.bestsrv.de:14267
1572223123824,1572223143443,1572223238095,41,http://117.102.178.100:14265
1572222449606,1572222571592,1572223284692,31,http://me2byme2.com:14265
1572223299934,1572223301615,1572223336411,44,http://117.102.178.100:14265
1572223229886,1572223231067,1572223343934,43,https://v22017125353157610.bestsrv.de:14267
