attach,https://iotanode.world:14267 score: 59.35463234756601 scoreNorm: 59.35463234756601 BWYZNRHILRTGEHCKSCQEVZNBYFPMBWLYIVLRMXQIATXKNKQDUTZOJHMQEHTVDVKPPWOBRFZETSRODVLIV
1572219817785,1572219818156,1572219825183,1,https://nodes.iota.cafe:443
1572219757195,1572219760117,1572219835622,0,https://iotanode.world:14267
1572219878327,1572219878779,1572219907021,2,https://nodes.iota.cafe:443
1572219937986,1572219938447,1572219950263,3,https://nodes.iota.cafe:443
1572219998149,1572219998567,1572220006085,4,https://nodes.iota.cafe:443
1572220058940,1572220059705,1572220064691,5,https://nodes.iota.cafe:443
1572220119534,1572220129568,1572220163443,6,https://nodes.iota.cafe:443
1572220209876,1572220214497,1572220225093,7,https://nodes.iota.cafe:443
1572220239632,1572220247236,1572220259620,8,https://nodes.iota.cafe:443
1572220299443,1572220299964,1572220303541,9,https://nodes.iota.cafe:443
1572220359482,1572220359967,1572220374872,10,https://nodes.iota.cafe:443
1572220419485,1572220420089,1572220430268,11,https://nodes.iota.cafe:443
1572220479584,1572220479845,1572220485399,12,https://nodes.iota.cafe:443
1572220539604,1572220540074,1572220546201,13,https://nodes.iota.cafe:443
1572220599563,1572220600002,1572220608916,14,https://nodes.iota.cafe:443
1572220660056,1572220660441,1572220680605,15,https://nodes.iota.cafe:443
1572220719604,1572220734247,1572220741650,16,https://nodes.iota.cafe:443
1572220810391,1572220811239,1572220824147,17,https://nodes.iota.cafe:443
1572220840249,1572220846302,1572220866951,18,https://nodes.iota.cafe:443
1572220930264,1572220931137,1572220947791,19,https://nodes.iota.cafe:443
1572220960291,1572220969630,1572220986035,20,https://nodes.iota.cafe:443
1572221020883,1572221023439,1572221036917,21,https://nodes.iota.cafe:443
1572221050833,1572221059092,-1,22,https://nodes.iota.cafe:443
1572221323262,1572221352284,1572221378696,25,http://node.iotadev.org:14265
1572221172327,1572221182246,-1,23,https://iotanode.world:14267
1572221383279,1572221400394,1572221507883,26,http://node.iotadev.org:14265
1572221443816,1572221509432,1572221538023,27,http://173.249.16.242:14265
1572221563853,1572221564069,1572221593583,29,http://node.iotadev.org:14265
1572221474123,1572221498437,1572221631986,28,http://173.249.17.230:14265
1572221624505,1572221625104,1572221648407,30,http://node.iotadev.org:14265
1572221684906,1572221709932,1572221786374,31,http://node.iotadev.org:14265
1572221745724,1572221778018,1572221883195,32,http://173.249.16.242:14265
1572221776251,1572221807307,1572221968461,33,http://173.249.17.230:14265
1572221836243,1572221858432,-1,34,http://node.iotadev.org:14265
1572222047704,1572222058164,1572222097180,37,http://185.244.195.45:14265
1572221987284,1572222071702,1572222115107,35,http://173.249.16.242:14265
1572221262338,1572221694297,1572222175610,24,http://me2byme2.com:14265
1572222168560,1572222170523,1572222210802,38,http://185.244.195.45:14265
1572222017423,1572222038401,1572222255008,36,http://173.249.17.230:14265
1572222236997,1572222263065,1572222297720,39,http://185.244.195.45:14265
1572222349647,1572222373994,1572222384248,41,http://185.244.195.45:14265
1572222288942,1572222300441,1572222437653,40,http://173.249.16.242:14265
1572222410038,1572222418366,1572222443901,42,http://185.244.195.45:14265
