attach,https://dyn.tangle-nodes.com:443 score: 81.18497476299157 scoreNorm: 81.18497476299157 EEXOC9VQMGPRPTNGZ9RENAQCMUDNI9IHMRASVKXBNFSVCQJIHTZCXHNTUDOHVZUOUMLZTVCGBIJ9ILKGY
1572220542736,1572220547149,1572220549636,0,https://dyn.tangle-nodes.com:443
1572220572838,1572220579723,1572220589567,1,https://dyn.tangle-nodes.com:443
1572220602833,1572220603200,1572220605360,2,https://dyn.tangle-nodes.com:443
1572220722859,1572220724911,-1,3,https://dyn.tangle-nodes.com:443
1572220813318,1572220835181,1572220879351,5,http://159.69.116.60:14265
1572220873486,1572220906206,1572220922993,6,https://hanspetzersnode.org:14267
1572220783484,1572220864652,1572220951588,4,https://node02.gubiota.ch:443
1572220960775,1572220967802,1572221028639,7,https://hanspetzersnode.org:14267
1572221024995,1572221083206,1572221177360,8,http://159.69.116.60:14265
1572221085539,1572221125674,1572221188600,9,https://hanspetzersnode.org:14267
1572221176341,1572221210940,-1,10,https://node02.gubiota.ch:443
1572221388026,1572221389466,1572221402377,13,https://perma.iota.partners:443
1572221447320,1572221448199,1572221454284,14,https://perma.iota.partners:443
1572221297013,1572221305851,1572221466368,12,http://159.69.116.60:14265
1572221477829,1572221478601,1572221488702,15,https://perma.iota.partners:443
1572221266367,1572221307412,1572221504506,11,https://hanspetzersnode.org:14267
1572221568031,1572221568443,1572221577076,16,https://perma.iota.partners:443
1572221628819,1572221635178,1572221639187,17,https://perma.iota.partners:443
1572221688568,1572221689012,1572221699692,18,https://perma.iota.partners:443
1572221749753,1572221750261,1572221758966,19,https://perma.iota.partners:443
1572221809718,1572221810897,1572221815483,20,https://perma.iota.partners:443
1572221900696,-1,-1,22,http://159.69.116.60:14265
1572221872058,1572221892510,1572221907782,21,https://perma.iota.partners:443
1572221992354,1572221992899,1572221999620,23,https://perma.iota.partners:443
1572222052539,1572222055684,1572222072826,24,https://perma.iota.partners:443
1572222082677,1572222090913,1572222105932,25,https://perma.iota.partners:443
1572222173406,1572222177054,1572222184234,26,https://perma.iota.partners:443
1572222233876,1572222234670,1572222237000,27,https://perma.iota.partners:443
1572222289445,1572222290898,1572222301888,28,https://perma.iota.partners:443
1572222354494,1572222371568,1572222374071,29,https://perma.iota.partners:443
1572222385054,1572222385951,1572222394408,30,https://perma.iota.partners:443
1572222442689,1572222443409,1572222448683,31,https://perma.iota.partners:443
1572222535667,1572222536959,1572222552874,32,https://perma.iota.partners:443
1572222596928,1572222599051,1572222615303,33,https://perma.iota.partners:443
1572222658245,1572222682843,1572222686358,34,https://perma.iota.partners:443
1572222688102,1572222691078,1572222696215,35,https://perma.iota.partners:443
1572222776456,1572222781546,1572222794001,36,https://perma.iota.partners:443
1572222833546,1572222834931,1572222837815,37,https://perma.iota.partners:443
1572222859114,1572222861853,1572222866088,38,https://perma.iota.partners:443
1572222965758,1572222967025,1572222973526,39,https://perma.iota.partners:443
1572223014808,1572223016809,1572223022265,40,https://perma.iota.partners:443
1572223055763,1572223058911,1572223065247,41,https://perma.iota.partners:443
1572223146346,1572223147272,1572223149301,42,https://perma.iota.partners:443
1572223207136,1572223207600,1572223212661,43,https://perma.iota.partners:443
1572223267094,1572223268507,1572223281413,44,https://perma.iota.partners:443
