attach,http://78.46.254.167:14265 score: 24.86222542444227 scoreNorm: 0.10311138501819973 JUZBIIPGTVFBGWDYBK9NSIJGBKEJULAP9EQLAOY9S9VFB9D9V9VINGBBLWVC9VTCZ9AFKXBXTTDGHMYRP
1571962745657,1571962752659,1571962771208,0
1571962781263,1571962794939,1571962825293,1
1571962927178,1571962927288,1571962955312,2
1571962963241,1571962969906,1571962995662,3
1571963036085,1571963047965,1571963068451,4
1571963181541,1571963196174,1571963218316,5
1571963218317,1571963230526,1571963260460,6
1571963761232,-1,-1,7
1571963762488,-1,-1,8
1571964013505,-1,-1,9
1571964050439,-1,-1,10
1571964131591,1571964201486,-1,11
1571964251406,1571964310845,-1,13
1571964213709,1571964311279,-1,12
1571964326225,-1,-1,14
1571964447838,1571964458840,-1,16
1571964373088,1571964461097,-1,15
1571964524014,-1,-1,17
1571964636835,1571964653557,-1,19
1571964599977,1571964654379,-1,18
1571964725122,-1,-1,20
1571964856454,1571964862371,-1,22
1571964774437,1571964863119,-1,21
1571964893300,-1,-1,23
1571964930014,-1,-1,24
1571965021193,-1,-1,25
1571965095584,1571965147025,-1,26
1571965176064,-1,-1,27
1571965236355,-1,-1,28
1571965303583,-1,-1,29
1571965347805,1571965424705,-1,30
1571965433838,-1,-1,31
1571965470344,-1,-1,32
1571965551144,1571965595414,-1,33
1571965624673,-1,-1,34
1571965753200,1571965785449,-1,36
1571965682630,1571965785666,-1,35
1571965806741,-1,-1,37
1571965956696,1571965975424,-1,40
1571965940829,1571965975578,-1,39
1571965880222,1571965975769,-1,38
1571966257279,-1,-1,41
1571966321900,-1,-1,42
1571966436916,1571966457055,-1,44
1571966379769,1571966457282,-1,43
