attach,http://node01.iotatoken.nl:14265 score: 58.000527151925226 scoreNorm: 0.2405462336666457 CHGPEYKVRYQ9WQUNUALVPAFQ9YJJPSS9ZDSMLQYBYKQWEZQVEEGDUIENCGODQIKRNIQLIDEXGK9AULS9B
1571962701346,1571962702568,1571962721778,0
1571962868277,1571962868427,1571962870295,1
1571962913206,1571962915580,1571962926307,2
1571963335684,1571963336000,1571963341044,3
1571963356645,1571963363745,1571963394327,4
1571963397119,1571963413419,1571963446485,5
1571963743306,1571963785431,1571963826687,6
1571963807286,1571963871541,1571963914654,7
1571963893903,1571964026508,1571964066899,8
1571963934650,1571964010099,1571964103647,9
1571964001791,1571964103824,1571964193938,10
1571964086638,1571964198504,1571964305903,11
1571964142051,1571964323574,1571964330291,12
1571964182916,1571964312987,1571964355289,13
1571964269205,1571964362683,1571964400729,14
1571964334734,1571964400833,1571964450882,15
1571964400250,1571964456741,1571964529824,16
1571964442556,1571964531243,1571964567699,17
1571964529225,1571964576065,1571964637188,18
1571964593594,1571964616222,1571964741778,19
1571964658676,1571964677965,1571964842407,20
1571964723215,1571964775636,1571964896602,21
1571964788156,1571964892006,1571964963288,22
1571964852645,1571964986041,1571965010446,23
1571964895701,1571964944068,1571965051113,24
1571964938475,1571965090772,1571965282794,25
1571965245642,1571965283573,1571965387702,27
1571965181678,1571965333548,1571965526834,26
1571965398039,1571965435138,1571965579356,28
1571965484641,1571965542458,1571965651318,29
1571965559540,1571965609704,1571965705067,30
1571965623456,1571965689442,1571965773776,31
1571965814260,1571965834426,1571965976572,34
1571965666076,1571965824244,1571965987268,32
1571965860076,1571965951198,1571966065575,35
1571965750216,1571965922399,1571966103376,33
1571965936130,1571966091380,1571966114173,36
1571966008426,1571966141426,1571966223952,37
1571966040085,1571966124936,1571966255499,38
1571966085048,1571966120896,1571966277891,39
1571966220615,1571966234275,1571966321899,41
1571966189606,1571966323691,1571966392122,40
1571966328374,1571966360701,1571966470257,42
1571966370131,1571966459660,1571966507184,43
1571966453829,1571966454364,1571966539747,44
