attach,https://node.vanityfive.de:443 score: 3.9223342086194792 scoreNorm: 0.016267140445014754 LMGEGHDYQEJLBFLIFWJ9LUAG9MLCG9EBZGVEMHTQRFSMQOAHN9VHTP9ZGRCZTCACYQNVK9FKSPQ9AMNFS
1571963614005,1571963667713,1571963814246,0
1571963647231,1571963667398,1571963879374,1
1571963739963,1571963755882,1571963997002,2
1571963804081,1571963899178,1571964110267,3
1571963837507,1571963897541,1571964150227,4
1571963965119,1571964027775,-1,5
1571964060157,1571964258138,1571964412035,6
1571964187509,1571964249951,-1,8
1571964123597,1571964255742,1571964537687,7
1571964315334,1571964379130,-1,10
1571964382046,1571964398581,-1,11
1571964252543,1571964537744,1571964700194,9
1571964435352,1571964703471,1571964828280,12
1571964499870,1571964702994,1571964866818,13
1571964694710,1571964702748,1571964878554,16
1571964629824,-1,-1,15
1571964565919,1571964669289,1571964944645,14
1571964759213,1571964783932,-1,17
1571964824384,1571965072629,1571965159092,18
1571964889846,1571965072424,1571965249026,19
1571964954875,1571965028865,1571965289879,20
1571965016674,1571965027592,-1,21
1571965080819,1571965109676,1571965388487,22
1571965144947,1571965375768,1571965450113,23
1571965210618,1571965374717,1571965504443,24
1571965272864,1571965361264,1571965594599,25
1571965305678,1571965360766,1571965622760,26
1571965402244,1571965410847,-1,27
1571965466870,1571965729603,1571965851576,28
1571965529243,1571965728493,1571965902267,29
1571965658323,1571965664726,-1,31
1571965593388,1571965665303,-1,30
1571965783643,-1,-1,33
1571965975255,1571966051549,1571966112165,36
1571965721974,1571965955519,1571966142698,32
1571965847546,-1,-1,34
1571965911031,1571966143712,1571966258616,35
1571966040673,1571966299793,1571966338842,37
1571966104134,1571966288346,1571966382184,38
1571966241875,1571966439801,1571966479559,40
1571966274207,1571966439359,1571966515513,41
1571966368599,1571966538740,1571966574519,42
1571966431818,1571966538672,1571966580348,43
1571966167280,1571966440272,1571966614079,39
1571966452387,1571966584358,1571966621944,44
