attach,http://173.249.42.88:14265 score: 6.796505373370877 scoreNorm: 0.028187222598462493 ARBLDUEZCKBXUNPABKIRYAJEHKWLVCGR9RCBN9EVXAFG9TMTAYAOKWXNVUNEXTLNMRRXYJKJ9DDQTJTIA
1571962797233,-1,-1,0
1571962858888,-1,-1,1
1571962921785,-1,-1,2
1571962997935,1571963105873,-1,3
1571963142769,1571963178800,-1,4
1571963570319,1571963601238,-1,6
1571963507912,1571963601973,-1,5
1571963695614,1571963729602,-1,8
1571963633476,1571963730008,-1,7
1571963759497,-1,-1,9
1571963824252,1571963886868,-1,10
1571963951296,1571963990754,-1,12
1571963888216,1571963991492,-1,11
1571964014927,-1,-1,13
1571964094671,-1,-1,14
1571964225215,-1,-1,15
1571964291250,-1,-1,16
1571964356226,-1,-1,17
1571964420409,-1,-1,18
1571964485058,-1,-1,19
1571964551941,-1,-1,20
1571964615035,1571964698086,1571964766838,21
1571964679949,1571964697961,-1,22
1571964744356,-1,-1,23
1571964809297,1571964890910,1571964961779,24
1571964874001,1571964890732,1571964993668,25
1571964938997,1571965005245,1571965109723,26
1571965002172,1571965004854,-1,27
1571965129215,1571965135552,-1,29
1571965064998,1571965135849,-1,28
1571965205615,-1,-1,30
1571965269689,-1,-1,31
1571965342996,-1,-1,32
1571965409045,-1,-1,33
1571965473568,-1,-1,34
1571965536698,-1,-1,35
1571965601453,1571965676607,1571965734524,36
1571965664365,1571965676480,-1,37
1571965728494,1571965835420,1571965886208,38
1571965791826,1571965834868,-1,39
1571965854733,-1,-1,40
1571965918552,1571965976639,-1,41
1571965983065,1571966003258,-1,42
1571966048084,-1,-1,43
1571966105587,-1,-1,44
