attach,https://node-iota.org:14267 score: 128.70376881211996 scoreNorm: 0.5337745770027975 AZCNMWSLQXXLMYISXVIXWEPMWATZUMPGOMBFFOWNIBRTJKAHG9Y9RJYMZTYSMUAYDLDCBQLYOJCDPBAZE
1571963078376,-1,-1,0
1571963297946,1571963333841,-1,4
1571963260376,1571963333896,-1,3
1571963187140,1571963334060,-1,2
1571963151392,1571963334122,-1,1
1571963859013,-1,-1,8
1571963709321,-1,-1,5
1571963746560,-1,-1,6
1571963784056,-1,-1,7
1571964156517,-1,-1,9
1571964193833,-1,-1,10
1571964231698,-1,-1,11
1571964343694,-1,-1,12
1571964381124,-1,-1,13
1571964456136,-1,-1,14
1571964531917,-1,-1,15
1571964606415,-1,-1,16
1571964645784,-1,-1,17
1571964720433,-1,-1,18
1571964796678,-1,-1,19
1571964833977,-1,-1,20
1571964909174,-1,-1,21
1571964947512,-1,-1,22
1571965057532,1571965065619,-1,23
1571965306493,-1,-1,27
1571965380411,-1,-1,28
1571965093750,-1,-1,24
1571965418804,-1,-1,29
1571965169482,-1,-1,25
1571965230951,-1,-1,26
1571965568486,1571965598064,-1,31
1571965493892,1571965598139,-1,30
1571965604807,-1,-1,32
1571965679015,-1,-1,33
1571965752682,-1,-1,34
1571965826842,1571965828310,-1,35
1571965939485,-1,-1,36
1571966015166,-1,-1,37
1571966053024,-1,-1,38
1571966126041,-1,-1,39
1571966199134,-1,-1,40
1571966273528,-1,-1,41
1571966310443,-1,-1,42
1571966384943,1571966676634,1571966872635,43
1571966458225,1571966676281,-1,44
