attach,http://iotawallet.tobg.com.de:14265 score: 7.5174193270504475 scoreNorm: 0.031177077085493568 SMADZWNVEWHQPVLIXQPWXHRAXLVKUD9MZRI9CGPEBYFDMJSCFWWRVPRXPG9PSQCUHIMHKLMWAASMMFPZT
1571963068219,1571963110630,1571963423067,0
1571963078861,1571963109920,1571963441362,1
1571963192628,1571963671545,1571963824996,2
1571963235204,1571963670962,1571963903875,3
1571963441928,1571963588549,1571964147288,4
1571963566210,1571964147317,1571964158939,6
1571963629131,1571964029209,1571964178796,7
1571963639742,1571964015871,1571964208439,8
1571963883709,1571964210068,1571964471534,9
1571963946845,1571964208635,1571964543388,10
1571964010011,1571964208440,1571964552987,11
1571964063785,1571964159477,1571964630372,12
1571964138584,1571964159414,1571964647750,13
1571963503899,1571964147550,1571964653442,5
1571964190982,1571964608652,1571964687145,14
1571964320446,1571964727321,1571964835284,15
1571964395466,1571964689422,1571964880933,16
1571964449832,1571964688701,1571965013466,17
1571964524594,1571964688237,1571965063522,18
1571964589104,1571964687651,1571965155022,19
1571964718069,1571964852644,1571965199249,21
1571964912935,1571965172963,1571965448547,24
1571964977313,1571965172684,1571965522070,25
1571965040079,1571965172494,1571965585803,26
1571964654380,1571965172023,1571965666605,20
1571964783877,1571965242640,1571965773204,22
1571964848230,1571965242047,1571965861091,23
1571965359319,1571965697870,1571965944455,30
1571965424464,1571965697059,1571966027246,31
1571965478125,1571965696294,1571966045739,32
1571965103745,1571965695705,1571966116513,27
1571965156975,1571965694519,1571966143326,28
1571965210073,1571965862009,1571966215672,29
1571965860894,1571966215760,1571966363103,37
1571965923541,1571966162356,1571966395430,38
1571965988087,1571966162003,1571966442154,39
1571965541570,1571966161353,1571966547144,33
1571966054290,1571966161688,1571966499825,40
1571965563487,1571966161197,1571966551677,34
1571966178317,1571966365119,1571966693304,42
1571965742986,1571966218018,1571966819059,35
1571965796389,1571966216484,1571966916372,36
1571966243700,1571966755986,1571966984819,43
1571966295723,1571966755900,1571967012953,44
1571966116513,1571966645776,1571967312884,41
