attach,http://117.102.178.100:14265 score: 6.553947209092803 scoreNorm: 0.03519061420369191 VAHFGFSOOYINYWSKFIQBPHAYZA9OATMMDJNUPOVPMOORNORHSZGSUOPVLENOGBW9FMXFFOXOANYKUXF9H
1571598635623,1571598637124,1571598663439,0
1571598646874,1571598665508,1571598680701,1
1571598760337,1571598790340,1571598835532,2
1571598802689,1571598836218,1571598862710,3
1571599009946,1571599021727,1571599036525,4
1571599071143,1571599084793,1571599141723,5
1571599133660,1571599146412,-1,6
1571599196762,-1,-1,7
1571599207502,1571599320324,1571599371770,8
1571599451206,1571599472585,1571599586639,9
1571599514594,1571599524952,-1,10
1571599577987,1571599586894,1571599704507,11
1571599631744,1571599667499,1571599754964,12
1571599706916,1571599815785,1571599881017,13
1571599759074,1571599815146,1571599925302,14
1571599888286,1571599968091,1571599999055,15
1571599963568,1571599966443,1571600075998,16
1571600018354,1571600078059,1571600107108,17
1571600157398,1571600165220,-1,19
1571600092600,1571600165472,-1,18
1571600222329,-1,-1,20
1571600286787,-1,-1,21
1571600352421,1571600411388,1571600494077,22
1571600416177,1571600466117,1571600531861,23
1571600481370,1571600504059,1571600594856,24
1571600545695,1571600596473,1571600704377,25
1571600608542,1571600621428,-1,26
1571600672184,1571600728677,1571600825201,27
1571600725590,1571600727879,-1,28
1571600778553,1571600801186,-1,29
1571600992959,1571601029897,1571601110503,31
1571600927863,1571601028112,-1,30
1571601046735,1571601090275,-1,32
1571601110501,1571601203926,1571601301532,33
1571601132741,1571601202134,-1,34
1571601311653,1571601411380,1571601491211,35
1571601365170,1571601409349,-1,36
1571601429466,1571601440146,-1,37
1571601492911,-1,-1,38
1571601623973,1571601652324,-1,40
1571601557338,1571601654390,-1,39
1571601686126,1571601716836,-1,41
1571601813306,1571601847745,-1,43
1571601748435,1571601849261,-1,42
1571601865420,1571601946545,-1,44
