attach,https://papa.iota.family:14267 score: 21.100021749387622 scoreNorm: 0.11329397405613041 IVWQISOURZLLNSOITMPZOHVWSQVOAHJXNQTEKUTYRZLQJ99DKMLIMVROPFHTVCCDMDKZCYLMSDNOIIHAO
1571598313284,1571598314123,1571598325214,0
1571598348854,1571598349058,1571598361030,1
1571598494788,1571598495222,1571598502642,2
1571598530723,1571598531043,1571598558804,3
1571598603732,1571598604015,1571598637696,4
1571598748458,1571598748801,1571598760340,5
1571598786018,1571598793579,1571598796273,6
1571599330551,1571599334098,1571599351864,8
1571599328938,1571599334324,1571599372098,7
1571599581415,1571599586418,1571599592132,9
1571599618416,1571599618707,1571599630743,10
1571599699659,1571599700366,1571599708562,11
1571599781734,1571599781982,1571599793816,12
1571599819198,1571599819875,1571599833565,13
1571599894490,1571599894712,1571599906372,14
1571599941381,1571599966013,1571599973261,15
1571600015976,1571600019264,1571600031791,16
1571600092029,1571600093415,1571600112191,17
1571600167846,1571600168074,1571600179581,18
1571600204736,1571600219669,1571600255462,19
1571600293033,1571600293364,1571600298406,20
1571600342902,1571600349355,1571600365576,21
1571600424482,1571600424850,1571600453943,22
1571600461985,1571600470379,1571600485453,23
1571600498521,1571600498951,1571600516093,24
1571600589642,1571600590246,1571600595134,25
1571600663770,1571600664210,1571600683861,26
1571600744539,1571600745064,1571600763047,27
1571600804794,1571600805266,1571600809005,28
1571600872165,1571600872417,1571600883013,29
1571600916369,1571600926054,1571600941320,30
1571601002413,1571601002938,1571601027641,31
1571601039029,1571601039251,1571601045505,32
1571601120504,1571601120749,1571601150448,33
1571601194202,1571601194510,1571601218983,34
1571601251909,1571601252451,1571601263515,35
1571601322058,1571601322253,1571601352661,36
1571601375567,1571601375955,1571601403097,37
1571601449029,1571601449238,1571601471259,38
1571601510371,1571601510906,1571601561841,39
1571601525760,1571601562181,1571601597870,40
1571601826703,1571601826974,1571601834535,41
1571601891696,1571601891932,1571601907647,42
1571601949477,1571601949667,1571601957840,43
1571602006839,1571602007158,1571602016577,44
