attach,http://speedynode.ddns.net:14265 score: 18.68347946087103 scoreNorm: 0.1003186471776789 IKZVJWUGMCDNKR9MTHYNUGEAJRMFBTITMNIFSZNQNMIBVGAIWVB9UWQDCSI9BULTCGPQASJUBQQNGGTXC
1571599214934,1571599228579,-1,1
1571599182117,1571599228766,-1,0
1571599307110,-1,-1,2
1571599371769,1571599427016,1571599511190,3
1571599405012,1571599426211,-1,4
1571599532980,1571599650100,1571599684121,5
1571599628223,1571599648967,-1,6
1571599692127,-1,-1,7
1571599755852,-1,-1,8
1571599820619,-1,-1,9
1571599883630,-1,-1,10
1571599950593,-1,-1,11
1571600003457,1571600103419,1571600151039,12
1571600068500,1571600102496,-1,13
1571600133965,-1,-1,14
1571600197982,1571600287724,1571600348203,15
1571600263678,1571600286959,-1,16
1571600327795,-1,-1,17
1571600392527,-1,-1,18
1571600458170,1571600522658,1571600631024,19
1571600585547,-1,-1,21
1571600523342,1571600585552,-1,20
1571600713501,1571600731960,-1,23
1571600649247,1571600732544,-1,22
1571600779280,1571600786597,-1,24
1571600842043,-1,-1,25
1571600873646,-1,-1,26
1571600970616,-1,-1,27
1571601035462,-1,-1,28
1571601162915,1571601184726,-1,30
1571601098047,1571601185038,-1,29
1571601290710,1571601333688,-1,32
1571601227341,1571601334275,-1,31
1571601352654,-1,-1,33
1571601479956,1571601500810,-1,35
1571601416392,1571601501525,-1,34
1571601500000,-1,-1,36
1571601600000,-1,-1,37
1571601700000,-1,-1,38
1571601736987,-1,-1,39
1571601811784,-1,-1,40
1571601843743,1571601846439,1571601949476,41
1571601938556,1571601949494,1571602036297,42
1571602022681,1571602036387,-1,44
1571602001496,1571602036595,-1,43
