attach,http://94.16.112.202:14265 score: 10.979851967676025 scoreNorm: 10.979851967676025 BRSHIIEHMMCDTRLTKKOHSCVHZXBOFRAMSAKVHSSVTINY9OALOQANJ9UHAMTCIBXAJVEWIOVHLJHWPRMVT
1572215283982,1572215284221,1572215303421,0,http://94.16.112.202:14265
1572215343815,1572215371198,1572215400851,1,http://94.16.112.202:14265
1572215523634,1572215525255,1572215526958,4,http://node04.iotatoken.nl:14265
1572215504140,1572215512585,1572215530678,3,https://ultranode.iotatoken.nl:443
1572215422862,-1,-1,2,http://94.16.112.202:14265
1572215583657,1572215586119,1572215596919,5,http://node04.iotatoken.nl:14265
1572215644269,1572215652012,1572215663239,6,http://node04.iotatoken.nl:14265
1572215764178,1572215767211,1572215775527,7,http://node04.iotatoken.nl:14265
1572215824343,1572215825331,1572215828835,8,http://node04.iotatoken.nl:14265
1572215912203,1572215913883,1572215931575,9,http://node04.iotatoken.nl:14265
1572215943279,1572215948455,1572215952986,10,http://node04.iotatoken.nl:14265
1572216003283,1572216005438,1572216011409,11,http://node04.iotatoken.nl:14265
1572216063478,1572216090510,1572216136379,12,http://node04.iotatoken.nl:14265
1572216123330,1572216148372,1572216194793,13,https://ultranode.iotatoken.nl:443
1572216183441,1572216209892,1572216230998,14,http://node04.iotatoken.nl:14265
1572216243428,1572216245520,1572216294452,15,http://node04.iotatoken.nl:14265
1572216302534,1572216303571,1572216341898,16,http://node04.iotatoken.nl:14265
1572216362500,1572216370921,1572216385173,17,http://node04.iotatoken.nl:14265
1572216422617,1572216434323,1572216467532,18,http://node04.iotatoken.nl:14265
1572216603795,1572216604999,1572216616626,19,http://node04.iotatoken.nl:14265
1572216663719,1572216666894,1572216702126,20,http://node04.iotatoken.nl:14265
1572216782844,1572216807502,1572216862815,21,http://node04.iotatoken.nl:14265
1572216843439,1572216889863,1572216924788,22,https://ultranode.iotatoken.nl:443
1572216903389,1572216940702,1572216975080,23,http://node04.iotatoken.nl:14265
1572216964160,1572216972188,1572217053475,24,https://ultranode.iotatoken.nl:443
1572217024222,1572217029782,1572217094178,25,http://node04.iotatoken.nl:14265
1572217082979,1572217143939,1572217150750,26,https://ultranode.iotatoken.nl:443
1572217147646,1572217158722,1572217178928,27,http://node04.iotatoken.nl:14265
1572217204835,1572217208895,1572217217468,28,http://node04.iotatoken.nl:14265
1572217444961,1572217449806,1572217458158,30,https://ultranode.iotatoken.nl:443
1572217385970,1572217404294,1572217464473,29,http://node04.iotatoken.nl:14265
1572217745785,1572217746827,1572217759740,32,http://node04.iotatoken.nl:14265
1572217685967,-1,-1,31,https://ultranode.iotatoken.nl:443
1572217806404,1572217814643,1572217823360,33,http://node04.iotatoken.nl:14265
1572217926154,1572217926603,1572217948248,34,http://node04.iotatoken.nl:14265
1572217986751,1572217990656,1572218011878,35,http://node04.iotatoken.nl:14265
1572218048229,1572218058960,1572218089126,36,http://node04.iotatoken.nl:14265
1572218229566,1572218231756,1572218237267,37,http://node04.iotatoken.nl:14265
1572218291029,1572218291640,1572218303889,38,http://node04.iotatoken.nl:14265
1572218352124,1572218352393,1572218360001,39,http://node04.iotatoken.nl:14265
1572218414632,1572218415635,1572218424249,40,http://node04.iotatoken.nl:14265
1572218535407,1572218535891,1572218549547,41,http://node04.iotatoken.nl:14265
1572218595080,1572218596144,1572218599236,42,http://node04.iotatoken.nl:14265
1572218666625,1572218667443,1572218674512,43,http://node04.iotatoken.nl:14265
1572218716734,1572218717549,1572218723099,44,http://node04.iotatoken.nl:14265
