attach,https://ultranode.iotatoken.nl:443 score: 198.64097900390624 scoreNorm: 198.64097900390624 JDBLXOBQHHMFITPGWQAYHBTAW9MACHXVXMPNUINGAOTZWZ9XGMSBEACBYJGILEKZDVPYBSHYXSWEFIHUX
1572215590512,1572215593321,1572215635072,0,https://ultranode.iotatoken.nl:443
1572215601615,1572215636079,1572215659013,1,https://pow.iota.community:443
1572215711293,1572215725820,1572215775646,2,https://pow.iota.community:443
1572215751191,1572215789500,-1,3,https://ultranode.iotatoken.nl:443
1572215951422,1572215965095,1572215983679,4,https://pow.iota.community:443
1572216011319,1572216015353,1572216047582,5,https://pow.iota.community:443
1572216071744,1572216130369,1572216169974,6,https://pow.iota.community:443
1572216131737,1572216168818,-1,7,http://speedynode.ddns.net:14265
1572216141562,1572216246420,1572216296777,8,http://173.249.50.233:14265
1572216371402,1572216397264,1572216447594,9,https://pow.iota.community:443
1572216492459,1572216495256,1572216521970,11,https://pow.iota.community:443
1572216431695,1572216491334,1572216605194,10,http://173.249.50.233:14265
1572216542210,1572216588828,1572216622032,12,https://pow.iota.community:443
1572216612723,1572216636097,1572216697410,13,http://173.249.50.233:14265
1572216662942,1572216672435,1572216765615,14,https://pow.iota.community:443
1572216783559,1572216798531,1572216862697,15,https://pow.iota.community:443
1572216853449,1572216878360,1572216936851,16,http://173.249.50.233:14265
1572216903894,1572216949669,1572216992204,17,https://pow.iota.community:443
1572216973931,1572217008782,1572217061216,18,http://173.249.50.233:14265
1572217034100,1572217097049,1572217119518,19,https://pow.iota.community:443
1572217155029,1572217159764,1572217207229,21,https://pow.iota.community:443
1572217094179,1572217134896,-1,20,http://173.249.50.233:14265
1572217215980,1572217275984,1572217309547,22,https://pow.iota.community:443
1572217397385,1572217402786,1572217407619,25,http://173.249.23.161:14265
1572217336522,1572217357986,1572217456269,24,https://pow.iota.community:443
1572217456947,1572217458249,1572217471142,26,http://173.249.23.161:14265
1572217516985,1572217518451,1572217532830,27,http://173.249.23.161:14265
1572217567075,1572217568983,1572217574966,28,http://173.249.23.161:14265
1572217617163,1572217618962,1572217625880,29,http://173.249.23.161:14265
1572217275982,1572217374967,1572217646477,23,http://167.86.106.95:14265
1572217757831,1572217760732,1572217774252,30,http://173.249.23.161:14265
1572217818641,1572217822556,1572217859271,31,http://173.249.23.161:14265
1572217869217,1572217891406,1572217909949,32,http://173.249.23.161:14265
1572217929113,1572217930105,1572217936997,33,http://173.249.23.161:14265
1572217949991,1572217959994,1572217974242,34,http://173.249.23.161:14265
1572218122164,1572218123542,1572218136885,35,http://173.249.23.161:14265
1572218172963,1572218175509,1572218190124,36,http://173.249.23.161:14265
1572218234315,1572218236295,1572218267654,37,http://173.249.23.161:14265
1572218295076,1572218296233,1572218309245,38,http://173.249.23.161:14265
1572218356219,1572218357115,1572218360414,39,http://173.249.23.161:14265
1572218419120,1572218420057,1572218442082,40,http://173.249.23.161:14265
1572218479416,1572218480168,1572218488366,41,http://173.249.23.161:14265
1572218538060,1572218539159,1572218552477,42,http://173.249.23.161:14265
1572218599203,1572218599627,1572218620500,43,http://173.249.23.161:14265
1572218650224,1572218651238,1572218661196,44,http://173.249.23.161:14265
