attach,https://iota.chain.garden:443 score: 3.9353285098830817 scoreNorm: 3.9353285098830817 XSCBMTEMCTFANVMOLHZVZYHKEOEEFGPFJWKZAP9KKNPRUYSP9HHHFKQYKMWWHOBYCFSYBVIJKQFKZQMOZ
1572215280490,1572215283985,1572215304211,0,https://iota.chain.garden:443
1572215315017,1572215318171,1572215330545,1,https://iota.chain.garden:443
1572215455113,1572215458207,1572215470241,2,https://iota.chain.garden:443
1572215490182,1572215493925,1572215520843,3,https://iota.chain.garden:443
1572215560496,1572215565649,1572215582622,4,https://iota.chain.garden:443
1572215700270,1572215712983,1572215726342,5,https://iota.chain.garden:443
1572215735371,1572215738941,1572215799906,6,https://iota.chain.garden:443
1572216257545,1572216258092,1572216265619,8,https://nodes.tangled.it:443
1572216256363,1572216265416,1572216354200,7,https://iota.chain.garden:443
1572216495249,1572216534027,-1,9,https://nodes.tangled.it:443
1572216530183,1572216610156,1572216667348,10,https://iota.chain.garden:443
1572216607416,1572216608286,-1,11,https://nodes.tangled.it:443
1572216682785,-1,-1,12,https://iota.chain.garden:443
1572216833567,1572216834067,-1,15,http://212.47.242.90:14265
1572216718952,1572216795908,-1,13,http://207.180.202.219:14265
1572216789648,1572216871569,1572216985890,14,https://iotanode.world:14267
1572216902632,-1,-1,16,http://5.189.133.22:14265
1572216975079,1572217045415,1572217132813,17,http://173.249.43.185:14265
1572217206881,1572217208673,1572217230451,21,http://node03.iotatoken.nl:14265
1572217159761,-1,-1,20,http://173.249.43.185:14265
1572217078280,1572217148215,1572217289112,19,http://174.141.204.79:14265
1572217282686,1572217291379,1572217341362,22,http://node03.iotatoken.nl:14265
1572217043969,1572217189794,1572217364273,18,https://iotanode.world:14267
1572217352413,1572217399044,1572217416193,24,http://node03.iotatoken.nl:14265
1572217439253,1572217442845,1572217447785,25,http://node03.iotatoken.nl:14265
1572217318302,1572217386969,1572217511766,23,http://174.141.204.79:14265
1572217509025,1572217511983,1572217513354,26,http://node03.iotatoken.nl:14265
1572217584998,1572217597230,1572217624662,27,http://node03.iotatoken.nl:14265
1572217642188,1572217659055,1572217697793,28,http://node03.iotatoken.nl:14265
1572217705714,1572217715234,1572217752527,29,http://node03.iotatoken.nl:14265
1572217746827,1572217763675,1572217813440,30,http://174.141.204.79:14265
1572217862237,1572217869674,1572217876050,32,http://node03.iotatoken.nl:14265
1572217938207,1572217938662,1572217942572,33,http://node03.iotatoken.nl:14265
1572217827608,1572217844315,1572217984026,31,http://174.141.204.79:14265
1572218007724,1572218008586,1572218018702,34,http://node03.iotatoken.nl:14265
1572218063467,1572218063686,1572218068690,35,http://node03.iotatoken.nl:14265
1572218131906,1572218132311,1572218135734,36,http://node03.iotatoken.nl:14265
1572218183134,1572218184362,1572218184938,37,http://node03.iotatoken.nl:14265
1572218253250,1572218253581,1572218268090,38,http://node03.iotatoken.nl:14265
1572218311182,1572218311544,1572218320361,39,http://node03.iotatoken.nl:14265
1572218326401,1572218326730,1572218333745,40,http://node03.iotatoken.nl:14265
1572218612369,1572218612578,1572218617804,41,http://node03.iotatoken.nl:14265
1572218675987,1572218676248,1572218687850,42,http://node03.iotatoken.nl:14265
1572218730871,1572218731411,1572218740708,43,http://node03.iotatoken.nl:14265
1572218785916,1572218791283,1572218795354,44,http://node03.iotatoken.nl:14265
