attach,http://node03.iotatoken.nl:14265 score: 22.006155347732424 scoreNorm: 22.006155347732424 HZNZJWGRSHOCDIZJJZSYWCATZGWJQKFFCMYFALXTZOIJLZB9JFKQPJLINDOYGQLIJQRGQ9PUWXDGYDE9Q
1572215237278,1572215237690,1572215240015,0,http://node03.iotatoken.nl:14265
1572215398883,1572215399103,1572215405542,1,http://node03.iotatoken.nl:14265
1572215442119,1572215442304,1572215446589,2,http://node03.iotatoken.nl:14265
1572215848362,1572215849918,1572215867245,3,http://node03.iotatoken.nl:14265
1572215868345,1572215875218,1572215900668,4,http://node03.iotatoken.nl:14265
1572215908601,1572215915092,1572215937314,5,http://node03.iotatoken.nl:14265
1572216240860,1572216245840,1572216284727,6,http://node03.iotatoken.nl:14265
1572216300390,1572216322205,1572216347849,7,http://node03.iotatoken.nl:14265
1572216380778,1572216385617,1572216394669,8,http://node03.iotatoken.nl:14265
1572216420657,1572216426640,1572216441415,9,http://node03.iotatoken.nl:14265
1572216484166,1572216492621,1572216528025,10,http://node03.iotatoken.nl:14265
1572216564213,1572216575746,1572216602787,11,http://node03.iotatoken.nl:14265
1572216615792,1572216624803,1572216653749,12,http://node03.iotatoken.nl:14265
1572216655999,1572216658849,1572216667975,13,http://node03.iotatoken.nl:14265
1572216735816,1572216753903,1572216789649,14,http://node03.iotatoken.nl:14265
1572216797758,1572216810248,1572216899182,15,http://node03.iotatoken.nl:14265
1572216857539,1572216900470,1572217006294,16,http://173.249.23.161:14265
1572216978024,1572216980797,1572217037387,18,http://node03.iotatoken.nl:14265
1572216897463,1572216952031,1572217101144,17,http://207.180.224.65:14265
1572217098193,1572217111292,1572217116376,20,http://node03.iotatoken.nl:14265
1572217158723,1572217159760,1572217169159,21,http://node03.iotatoken.nl:14265
1572217038069,1572217140728,1572217171199,19,http://173.249.23.161:14265
1572217220125,1572217221873,1572217247656,22,http://node03.iotatoken.nl:14265
1572217279771,1572217292259,1572217324521,23,http://node03.iotatoken.nl:14265
1572217320343,1572217324353,1572217339284,24,http://173.249.23.161:14265
1572217360478,1572217373216,1572217391384,25,http://173.249.23.161:14265
1572217590121,1572217591934,1572217600126,26,http://173.249.23.161:14265
1572217650857,1572217651966,1572217661436,27,http://173.249.23.161:14265
1572217794372,1572217810948,1572217847960,28,http://173.249.23.161:14265
1572217875076,1572217890075,1572217894310,29,http://173.249.23.161:14265
1572217946112,1572217948844,1572217959788,30,http://173.249.23.161:14265
1572218006805,1572218010935,1572218026005,31,http://173.249.23.161:14265
1572218047706,1572218051227,1572218078612,32,http://173.249.23.161:14265
1572218129453,1572218137820,1572218157580,33,http://173.249.23.161:14265
1572218189813,1572218191741,1572218212426,34,http://173.249.23.161:14265
1572218233733,1572218235990,1572218257292,35,http://173.249.23.161:14265
1572218307379,1572218310305,1572218328013,36,http://173.249.23.161:14265
1572218375248,1572218375460,1572218390528,37,http://173.249.23.161:14265
1572218405797,1572218407624,1572218415779,38,http://173.249.23.161:14265
1572218449114,1572218449717,1572218464876,39,http://173.249.23.161:14265
1572218549077,1572218553978,1572218564603,40,http://173.249.23.161:14265
1572218578520,1572218579384,1572218581829,41,http://173.249.23.161:14265
1572218681758,1572218683037,1572218690985,42,http://173.249.23.161:14265
1572218721725,1572218722647,1572218743899,43,http://173.249.23.161:14265
1572218801894,1572218802570,1572218818716,44,http://173.249.23.161:14265
