attach,https://ultranode.iotatoken.nl:443 score: 229.90978384738497 scoreNorm: 0.9971821807870669 9VUOAGLECQFYKRFIHPCTTOBZTPFIDBIOGJGYECHXKSANXFEFIKXLMZMVBUQZXBPFLKFBWHKCLHSEMETTZ
1571952570546,-1,-1,0
1571952633475,1571952701300,-1,1
1571952714576,-1,-1,2
1571952881277,-1,-1,5
1571952819891,1571952900199,-1,4
1571952798760,1571952911602,-1,3
1571952944310,-1,-1,6
1571953069940,-1,-1,7
1571953222616,-1,-1,9
1571953132464,1571953244008,-1,8
1571953254946,-1,-1,10
1571953315931,-1,-1,11
1571953378165,1571953391124,-1,12
1571953441471,-1,-1,13
1571953504153,-1,-1,14
1571953630619,-1,-1,16
1571953567820,1571953643453,-1,15
1571953695592,-1,-1,17
1571953757450,-1,-1,18
1571953949470,-1,-1,19
1571954013222,1571954052893,-1,20
1571954139833,-1,-1,21
1571954204890,-1,-1,22
1571954269570,1571954312485,-1,23
1571954333412,-1,-1,24
1571954398053,-1,-1,25
1571954462047,-1,-1,26
1571954531055,-1,-1,27
1571954591616,-1,-1,28
1571954785823,1571954817963,-1,29
1571954847769,-1,-1,30
1571955102953,-1,-1,31
1571955166641,-1,-1,32
1571955232034,-1,-1,33
1571955358973,-1,-1,34
1571955423247,-1,-1,35
1571955488149,-1,-1,36
1571955676468,-1,-1,37
1571955739719,-1,-1,38
1571955804147,-1,-1,39
1571955868878,1571955938006,-1,40
1571955994639,-1,-1,41
1571956058591,-1,-1,42
1571956183954,-1,-1,44
1571956132034,1571956208011,-1,43
