attach,https://node01.gubiota.ch:443 score: 23.432160603054996 scoreNorm: 0.10163174711267488 PALHUTYJYIPUTORJEVQHYJAIMU9BCMTWWCXYVHOVBUMPANLCOHYLVDDVVBDHVSXJHUDBZNLYXTBGJCZQO
1571952899575,-1,-1,0
1571952972377,-1,-1,1
1571953008467,-1,-1,2
1571953082226,-1,-1,3
1571953118851,1571953127739,-1,4
1571953530079,-1,-1,5
1571953567318,-1,-1,6
1571953604618,1571953629085,-1,7
1571953680019,-1,-1,8
1571953977132,1571954008204,-1,9
1571954014791,-1,-1,10
1571954052514,-1,-1,11
1571954164199,1571954248011,1571954333411,12
1571954201102,1571954247805,-1,13
1571954276817,-1,-1,14
1571954351636,-1,-1,15
1571954426493,-1,-1,16
1571954465607,-1,-1,17
1571954616732,-1,-1,19
1571954540607,1571954618022,-1,18
1571954654053,-1,-1,20
1571954729211,-1,-1,21
1571954767475,-1,-1,22
1571954877703,-1,-1,23
1571954913898,-1,-1,24
1571954989973,-1,-1,25
1571955050833,-1,-1,26
1571955127032,-1,-1,27
1571955200854,-1,-1,28
1571955239845,-1,-1,29
1571955314833,-1,-1,30
1571955389299,-1,-1,31
1571955425647,-1,-1,32
1571955500639,-1,-1,33
1571955648347,-1,-1,35
1571955573779,1571955661499,-1,34
1571955760104,-1,-1,36
1571955834862,-1,-1,37
1571955872867,-1,-1,38
1571955945929,-1,-1,39
1571956018818,-1,-1,40
1571956093122,-1,-1,41
1571956130107,-1,-1,42
1571956204891,-1,-1,43
1571956278362,-1,-1,44
