attach,http://60.126.208.96:14265 score: 17.303939975387408 scoreNorm: 0.07505196304442345 OYHYHGKRZVJHYLUIC9LRAJAJNTOWMYGUGHGIUQZDRVPDCBPTLXVPVAHONXYTYCDQNJJWTPIWKAEHMQRYV
1571952522884,1571952588533,-1,0
1571952689709,-1,-1,1
1571952734469,1571952826461,-1,2
1571953157243,1571953182844,-1,3
1571953177635,1571953182809,-1,4
1571953218086,-1,-1,5
1571953564213,1571953619556,-1,6
1571953628030,1571953665831,-1,7
1571953714654,-1,-1,8
1571953754963,-1,-1,9
1571953822210,1571953894978,-1,10
1571953907398,1571953913902,-1,11
1571953962661,-1,-1,12
1571954003847,-1,-1,13
1571954089596,1571954125214,-1,14
1571954155485,1571954274792,1571954367974,15
1571954262534,1571954273769,-1,17
1571954220323,1571954274623,-1,16
1571954349128,1571954353938,-1,18
1571954413628,-1,-1,19
1571954478721,-1,-1,20
1571954608016,1571954615067,-1,22
1571954543015,1571954615326,-1,21
1571954672130,1571954703585,-1,23
1571954715892,-1,-1,24
1571954758500,-1,-1,25
1571955001886,1571955018933,-1,26
1571955065785,1571955125573,-1,27
1571955218118,1571955252946,-1,28
1571955305400,1571955356218,-1,29
1571955380363,-1,-1,30
1571955444185,-1,-1,31
1571955571277,1571955579572,-1,33
1571955487551,1571955581339,-1,32
1571955680854,1571955692864,-1,35
1571955635040,1571955694339,-1,34
1571955756768,-1,-1,36
1571955828769,-1,-1,37
1571955904453,1571955955043,-1,39
1571955859797,1571955955215,-1,38
1571956040146,1571956119601,-1,41
1571956009773,1571956119941,-1,40
1571956189903,1571956232469,-1,43
1571956147968,1571956232654,-1,42
1571956273779,-1,-1,44
