attach,http://167.86.106.95:14265 score: 8.980911925435066 scoreNorm: 0.03895269348435681 TLHVJEWIGYBWVXXAGJNIQGUXYNQKGGOPTUJBNICWGKLSCPRQIIVB9QFUIYIURVZTCSNCSEYBAQXTR9UQE
1571953363767,1571953625194,1571953902105,0
1571954321945,-1,-1,14
1571953426467,1571953929646,1571954621915,2
1571953648981,1571953876526,1571954998698,5
1571954032893,-1,-1,10
1571954645989,-1,-1,19
1571954516213,-1,-1,17
1571955094641,-1,-1,26
1571953713460,-1,-1,6
1571953616107,1571953903041,1571954934572,4
1571953552025,1571953905602,1571954861722,3
1571954580709,-1,-1,18
1571954355388,-1,-1,15
1571953872385,1571955041321,-1,8
1571954902454,-1,-1,23
1571953936353,1571954384473,-1,9
1571954127502,-1,-1,11
1571953395537,1571953930862,1571954474765,1
1571954161080,-1,-1,12
1571954709211,-1,-1,20
1571954257823,-1,-1,13
1571954451156,-1,-1,16
1571954966498,-1,-1,24
1571954776624,-1,-1,21
1571954805949,-1,-1,22
1571953805294,1571955044359,-1,7
1571954998699,-1,-1,25
1571955157307,-1,-1,27
1571955216734,-1,-1,28
1571955286805,-1,-1,29
1571955320092,-1,-1,30
1571955381232,-1,-1,31
1571955478582,1571955493862,1571955514468,32
1571955542416,1571955554697,1571955634266,33
1571955606188,1571955635039,1571955761811,34
1571955638486,1571955694863,1571955856982,35
1571955728434,1571955852294,1571955912850,36
1571955788567,1571955852271,1571955938720,37
1571955815918,1571955852249,1571955948905,38
1571955926794,1571955948924,1571955973941,39
1571955977560,1571955977636,1571956004223,40
1571956021681,1571956021884,1571956036220,41
1571956116751,1571956127380,1571956161940,42
1571956179533,1571956183954,1571956237408,43
1571956242929,1571956243028,1571956256985,44
